"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","9","mir:OCQ_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_13490",NA,"rn:R12075",NA,120,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry6","10","mir:OCQ_42150","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_42150",NA,"rn:R12077",NA,224,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry8","14","mir:OCQ_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02420",NA,"rn:R12078",NA,273,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry10","17","mir:OCQ_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02420",NA,"rn:R12079",NA,273,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry13","21","mir:OCQ_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02130",NA,"rn:R12080",NA,310,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry15","27","mir:OCQ_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02350",NA,NA,NA,521,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry18","33","mir:OCQ_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02160",NA,NA,NA,680,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry22","43","mir:OCQ_42150","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_42150",NA,"rn:R12077",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry23","44","mir:OCQ_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02420",NA,"rn:R12078",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry24","45","mir:OCQ_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02420",NA,"rn:R12079",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry25","46","mir:OCQ_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02130",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry26","47","mir:OCQ_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02130",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry27","48","mir:OCQ_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02130",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry28","49","mir:OCQ_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02130",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry29","50","mir:OCQ_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02130",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry30","51","mir:OCQ_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02130",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry31","52","mir:OCQ_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02130",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry32","53","mir:OCQ_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02130",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry33","54","mir:OCQ_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02350",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry34","57","mir:OCQ_35210","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_35210",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry35","59","mir:OCQ_02170 / mir:OCQ_25060 / mir:OCQ_51120","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02170+mir:OCQ_25060+mir:OCQ_51120",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry36","60","mir:OCQ_02170 / mir:OCQ_25060 / mir:OCQ_51120","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02170+mir:OCQ_25060+mir:OCQ_51120",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry37","61","mir:OCQ_02290 / mir:OCQ_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02290+mir:OCQ_02300",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry38","62","mir:OCQ_35210 / mir:OCQ_49350","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_35210+mir:OCQ_49350",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry39","63","mir:OCQ_02290 / mir:OCQ_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02290+mir:OCQ_02300",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry40","64","mir:OCQ_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02160",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry41","65","mir:OCQ_02170 / mir:OCQ_25060 / mir:OCQ_51120","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02170+mir:OCQ_25060+mir:OCQ_51120",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry42","66","mir:OCQ_02290 / mir:OCQ_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02290+mir:OCQ_02300",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry43","67","mir:OCQ_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02160",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry44","68","mir:OCQ_02170 / mir:OCQ_25060 / mir:OCQ_51120","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02170+mir:OCQ_25060+mir:OCQ_51120",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry45","69","mir:OCQ_02170 / mir:OCQ_25060 / mir:OCQ_51120","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02170+mir:OCQ_25060+mir:OCQ_51120",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry46","70","mir:OCQ_35210 / mir:OCQ_49350","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_35210+mir:OCQ_49350",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry47","71","mir:OCQ_02290 / mir:OCQ_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02290+mir:OCQ_02300",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry48","72","mir:OCQ_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02160",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry49","73","mir:OCQ_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02160",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry50","74","mir:OCQ_02170 / mir:OCQ_25060 / mir:OCQ_51120","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02170+mir:OCQ_25060+mir:OCQ_51120",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry51","75","mir:OCQ_02170 / mir:OCQ_25060 / mir:OCQ_51120","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02170+mir:OCQ_25060+mir:OCQ_51120",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry52","76","mir:OCQ_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02350",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry53","79","mir:OCQ_35210","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_35210",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry54","81","mir:OCQ_02290 / mir:OCQ_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02290+mir:OCQ_02300",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry55","82","mir:OCQ_35210 / mir:OCQ_49350","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_35210+mir:OCQ_49350",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry56","83","mir:OCQ_02290 / mir:OCQ_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02290+mir:OCQ_02300",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry57","84","mir:OCQ_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02160",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry58","85","mir:OCQ_02290 / mir:OCQ_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02290+mir:OCQ_02300",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry59","86","mir:OCQ_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02160",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry60","87","mir:OCQ_35210 / mir:OCQ_49350","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_35210+mir:OCQ_49350",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry61","88","mir:OCQ_02290 / mir:OCQ_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02290+mir:OCQ_02300",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry62","89","mir:OCQ_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02160",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry63","90","mir:OCQ_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02160",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry64","91","mir:OCQ_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02450",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry66","94","mir:OCQ_02170 / mir:OCQ_25060 / mir:OCQ_51120","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02170+mir:OCQ_25060+mir:OCQ_51120",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry67","95","mir:OCQ_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02350",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry68","98","mir:OCQ_35210","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_35210",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry69","100","mir:OCQ_02170 / mir:OCQ_25060 / mir:OCQ_51120","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02170+mir:OCQ_25060+mir:OCQ_51120",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry70","101","mir:OCQ_02170 / mir:OCQ_25060 / mir:OCQ_51120","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02170+mir:OCQ_25060+mir:OCQ_51120",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry71","102","mir:OCQ_02290 / mir:OCQ_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02290+mir:OCQ_02300",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry72","103","mir:OCQ_35210 / mir:OCQ_49350","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_35210+mir:OCQ_49350",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry73","104","mir:OCQ_02290 / mir:OCQ_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02290+mir:OCQ_02300",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry74","105","mir:OCQ_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02160",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry75","106","mir:OCQ_02170 / mir:OCQ_25060 / mir:OCQ_51120","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02170+mir:OCQ_25060+mir:OCQ_51120",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry76","107","mir:OCQ_02290 / mir:OCQ_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02290+mir:OCQ_02300",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry77","108","mir:OCQ_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02160",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
