"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","9","mkm:Mkms_3958","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3958",NA,"rn:R12075",NA,120,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry6","10","mkm:Mkms_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1337",NA,"rn:R12077",NA,224,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry8","14","mkm:Mkms_5080","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_5080",NA,"rn:R12078",NA,273,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry10","17","mkm:Mkms_5080","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_5080",NA,"rn:R12079",NA,273,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry13","21","mkm:Mkms_5107","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_5107",NA,"rn:R12080",NA,310,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry15","27","mkm:Mkms_5090","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_5090",NA,NA,NA,521,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry18","33","mkm:Mkms_5104","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_5104",NA,NA,NA,680,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry22","43","mkm:Mkms_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1337",NA,"rn:R12077",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry23","44","mkm:Mkms_5080","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_5080",NA,"rn:R12078",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry24","45","mkm:Mkms_5080","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_5080",NA,"rn:R12079",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry25","46","mkm:Mkms_5107","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_5107",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry26","47","mkm:Mkms_5107","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_5107",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry27","48","mkm:Mkms_5107","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_5107",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry28","49","mkm:Mkms_5107","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_5107",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry29","50","mkm:Mkms_5107","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_5107",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry30","51","mkm:Mkms_5107","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_5107",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
