"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","9","mtd:UDA_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_1302",NA,"rn:R12075",NA,120,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry6","10","mtd:UDA_3265c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_3265c",NA,"rn:R12077",NA,224,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry8","14","mtd:UDA_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_3782",NA,"rn:R12078",NA,273,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry10","17","mtd:UDA_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_3782",NA,"rn:R12079",NA,273,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry13","21","mtd:UDA_3808c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_3808c",NA,"rn:R12080",NA,310,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry15","27","mtd:UDA_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_3792",NA,NA,NA,521,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry18","33","mtd:UDA_3805c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_3805c",NA,NA,NA,680,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry22","43","mtd:UDA_3265c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_3265c",NA,"rn:R12077",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry23","44","mtd:UDA_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_3782",NA,"rn:R12078",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry24","45","mtd:UDA_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_3782",NA,"rn:R12079",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
