"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","9","mbk:K60_013980","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_013980",NA,"rn:R12075",NA,120,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry6","10","mbk:K60_033950","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_033950",NA,"rn:R12077",NA,224,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry8","14","mbk:K60_039240","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_039240",NA,"rn:R12078",NA,273,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry10","17","mbk:K60_039240","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_039240",NA,"rn:R12079",NA,273,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry13","21","mbk:K60_039500","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_039500",NA,"rn:R12080",NA,310,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry15","27","mbk:K60_039340","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_039340",NA,NA,NA,521,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry18","33","mbk:K60_039470","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_039470",NA,NA,NA,680,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry22","43","mbk:K60_033950","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_033950",NA,"rn:R12077",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry23","44","mbk:K60_039240","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_039240",NA,"rn:R12078",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry24","45","mbk:K60_039240","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_039240",NA,"rn:R12079",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry25","46","mbk:K60_039500","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_039500",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry26","47","mbk:K60_039500","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_039500",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry27","48","mbk:K60_039500","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_039500",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry28","49","mbk:K60_039500","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_039500",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry29","50","mbk:K60_039500","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_039500",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry30","51","mbk:K60_039500","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_039500",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry31","52","mbk:K60_039500","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_039500",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry32","53","mbk:K60_039500","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_039500",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry33","54","mbk:K60_039340","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_039340",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry34","57","mbk:K60_027650","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_027650",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
