"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","3","uah:113252473 / uah:113252698","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113252473+uah:113252698",NA,"rn:R05967",NA,333,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry13","33","uah:113257178","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113257178",NA,"rn:R05964",NA,334,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry14","35","uah:113241706","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113241706",NA,"rn:R05966",NA,387,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry15","36","uah:113241688","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113241688",NA,"rn:R05960",NA,162,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry17","38","uah:113240939 / uah:113255209","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113240939+uah:113255209",NA,"rn:R05963",NA,274,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry18","40","uah:113257801","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113257801",NA,NA,NA,334,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry19","41","uah:113264665","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113264665",NA,"rn:R05904",NA,608,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry20","42","uah:113243333 / uah:113243338 / uah:113243340","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113243333+uah:113243338+uah:113243340",NA,"rn:R05968",NA,274,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry21","43","uah:113244306","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113244306",NA,"rn:R05961",NA,162,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry22","44","uah:113254148","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113254148",NA,"rn:R05962",NA,274,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry23","45","uah:113266556","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113266556",NA,"rn:R05965",NA,386,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry28","50","uah:113257801","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113257801",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry29","51","uah:113243333 / uah:113243338 / uah:113243340","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113243333+uah:113243338+uah:113243340",NA,"rn:R05968",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry30","53","uah:113266556","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113266556",NA,"rn:R05965",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry31","55","uah:113257178","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113257178",NA,"rn:R05964",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry32","56","uah:113241688","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113241688",NA,"rn:R05960",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry33","57","uah:113252473 / uah:113252698","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113252473+uah:113252698",NA,"rn:R05967",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry34","58","uah:113254148","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113254148",NA,"rn:R05962",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry35","64","uah:113264665","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113264665",NA,"rn:R05904",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry37","67","uah:113268332","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113268332",NA,"rn:R11320",NA,162,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry40","70","uah:113254148","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113254148",NA,"rn:R11321",NA,274,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry41","71","uah:113266556","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113266556",NA,"rn:R11322",NA,386,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry43","75","uah:113254148","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113254148",NA,"rn:R11321",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry44","76","uah:113266556","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113266556",NA,"rn:R11322",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry45","77","uah:113268332","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113268332",NA,"rn:R11320",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry47","79","uah:113241688","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113241688",NA,"rn:R11376",NA,388,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry50","82","uah:113254148","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113254148",NA,"rn:R11379",NA,497,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
