"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","3","mze:101464078 / mze:101471481 / mze:101476018 / mze:101479093 / mze:101481935 / mze:101483776 / mze:101484048 / mze:101484590 / mze:106674525 / mze:106675817 / mze:106676329 / mze:112430261 / mze:112431560","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101464078+mze:101471481+mze:101476018+mze:101479093+mze:101481935+mze:101483776+mze:101484048+mze:101484590+mze:106674525+mze:106675817+mze:106676329+mze:112430261+mze:112431560",NA,"rn:R05967",NA,333,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry14","35","mze:101471811 / mze:105940732","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101471811+mze:105940732",NA,"rn:R05966",NA,387,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry17","38","mze:101469940 / mze:101480574","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101469940+mze:101480574",NA,"rn:R05963",NA,274,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry18","40","mze:101480363","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101480363",NA,NA,NA,334,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry19","41","mze:101475990","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101475990",NA,"rn:R05904",NA,608,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry21","43","mze:101473091","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101473091",NA,"rn:R05961",NA,162,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry23","45","mze:101467158 / mze:101480789","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101467158+mze:101480789",NA,"rn:R05965",NA,386,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry28","50","mze:101480363","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101480363",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry30","53","mze:101467158 / mze:101480789","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101467158+mze:101480789",NA,"rn:R05965",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry33","57","mze:101464078 / mze:101471481 / mze:101476018 / mze:101479093 / mze:101481935 / mze:101483776 / mze:101484048 / mze:101484590 / mze:106674525 / mze:106675817 / mze:106676329 / mze:112430261 / mze:112431560","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101464078+mze:101471481+mze:101476018+mze:101479093+mze:101481935+mze:101483776+mze:101484048+mze:101484590+mze:106674525+mze:106675817+mze:106676329+mze:112430261+mze:112431560",NA,"rn:R05967",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry35","64","mze:101475990","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101475990",NA,"rn:R05904",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry37","67","mze:101476245","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101476245",NA,"rn:R11320",NA,162,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry41","71","mze:101467158 / mze:101480789","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101467158+mze:101480789",NA,"rn:R11322",NA,386,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry44","76","mze:101467158 / mze:101480789","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101467158+mze:101480789",NA,"rn:R11322",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry45","77","mze:101476245","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101476245",NA,"rn:R11320",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
