"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","4","aoce:111564276 / aoce:111564284 / aoce:111576590 / aoce:111579922","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111564276+aoce:111564284+aoce:111576590+aoce:111579922",NA,"rn:R05967",NA,333,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry14","36","aoce:111578929","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111578929",NA,"rn:R05966",NA,387,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry17","39","aoce:111572860 / aoce:111575702","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111572860+aoce:111575702",NA,"rn:R05963",NA,274,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry18","41","aoce:111571510","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111571510",NA,NA,NA,334,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry19","42","aoce:111573291","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111573291",NA,"rn:R05904",NA,608,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry21","44","aoce:111577510","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111577510",NA,"rn:R05961",NA,162,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry23","46","aoce:111576205 / aoce:111576206 / aoce:111576208 / aoce:111581210 / aoce:111583435","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111576205+aoce:111576206+aoce:111576208+aoce:111581210+aoce:111583435",NA,"rn:R05965",NA,386,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry28","52","aoce:111571510","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111571510",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry30","55","aoce:111576205 / aoce:111576206 / aoce:111576208 / aoce:111581210 / aoce:111583435","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111576205+aoce:111576206+aoce:111576208+aoce:111581210+aoce:111583435",NA,"rn:R05965",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry33","59","aoce:111564276 / aoce:111564284 / aoce:111576590 / aoce:111579922","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111564276+aoce:111564284+aoce:111576590+aoce:111579922",NA,"rn:R05967",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry35","66","aoce:111573291","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111573291",NA,"rn:R05904",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry37","70","aoce:111574913 / aoce:111588016","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111574913+aoce:111588016",NA,"rn:R11320",NA,162,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry41","76","aoce:111576205 / aoce:111576206 / aoce:111576208 / aoce:111581210 / aoce:111583435","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111576205+aoce:111576206+aoce:111576208+aoce:111581210+aoce:111583435",NA,"rn:R11322",NA,386,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry44","81","aoce:111576205 / aoce:111576206 / aoce:111576208 / aoce:111581210 / aoce:111583435","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111576205+aoce:111576206+aoce:111576208+aoce:111581210+aoce:111583435",NA,"rn:R11322",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry45","82","aoce:111574913 / aoce:111588016","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111574913+aoce:111588016",NA,"rn:R11320",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
