"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","3","bpec:110162597 / bpec:110167397 / bpec:110167448 / bpec:110167453 / bpec:110169582 / bpec:110170394","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110162597+bpec:110167397+bpec:110167448+bpec:110167453+bpec:110169582+bpec:110170394",NA,"rn:R05967",NA,333,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry14","35","bpec:110159082 / bpec:110170156","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110159082+bpec:110170156",NA,"rn:R05966",NA,387,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry17","38","bpec:110157349 / bpec:110163806","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110157349+bpec:110163806",NA,"rn:R05963",NA,274,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry18","40","bpec:110170325","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110170325",NA,NA,NA,334,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry19","41","bpec:110153654 / bpec:110164782 / bpec:110165578","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110153654+bpec:110164782+bpec:110165578",NA,"rn:R05904",NA,608,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry21","43","bpec:110158921 / bpec:110159052","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110158921+bpec:110159052",NA,"rn:R05961",NA,162,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry23","45","bpec:110164356 / bpec:110166708","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110164356+bpec:110166708",NA,"rn:R05965",NA,386,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry28","50","bpec:110170325","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110170325",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry30","53","bpec:110164356 / bpec:110166708","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110164356+bpec:110166708",NA,"rn:R05965",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry33","57","bpec:110162597 / bpec:110167397 / bpec:110167448 / bpec:110167453 / bpec:110169582 / bpec:110170394","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110162597+bpec:110167397+bpec:110167448+bpec:110167453+bpec:110169582+bpec:110170394",NA,"rn:R05967",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry35","64","bpec:110153654 / bpec:110164782 / bpec:110165578","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110153654+bpec:110164782+bpec:110165578",NA,"rn:R05904",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry37","67","bpec:110168737","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110168737",NA,"rn:R11320",NA,162,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry41","71","bpec:110164356 / bpec:110166708","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110164356+bpec:110166708",NA,"rn:R11322",NA,386,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry44","76","bpec:110164356 / bpec:110166708","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110164356+bpec:110166708",NA,"rn:R11322",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry45","77","bpec:110168737","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110168737",NA,"rn:R11320",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
