"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","3","xtr:100329190 / xtr:100492150 / xtr:394493","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100329190+xtr:100492150+xtr:394493",NA,"rn:R05967",NA,333,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry13","33","xtr:100493669 / xtr:100493833 / xtr:100494507 / xtr:100494668 / xtr:100494986 / xtr:100495133","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100493669+xtr:100493833+xtr:100494507+xtr:100494668+xtr:100494986+xtr:100495133",NA,"rn:R05964",NA,334,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry14","35","xtr:779501","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:779501",NA,"rn:R05966",NA,387,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry15","36","xtr:100495236","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100495236",NA,"rn:R05960",NA,162,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry17","38","xtr:100145770","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100145770",NA,"rn:R05963",NA,274,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry18","40","xtr:444887","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:444887",NA,NA,NA,334,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry19","41","xtr:548391","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:548391",NA,"rn:R05904",NA,608,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry20","42","xtr:100487812 / xtr:100487974 / xtr:100493351 / xtr:100497569 / xtr:447958","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100487812+xtr:100487974+xtr:100493351+xtr:100497569+xtr:447958",NA,"rn:R05968",NA,274,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry21","43","xtr:100145767","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100145767",NA,"rn:R05961",NA,162,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry28","50","xtr:444887","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:444887",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry29","51","xtr:100487812 / xtr:100487974 / xtr:100493351 / xtr:100497569 / xtr:447958","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100487812+xtr:100487974+xtr:100493351+xtr:100497569+xtr:447958",NA,"rn:R05968",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry31","55","xtr:100493669 / xtr:100493833 / xtr:100494507 / xtr:100494668 / xtr:100494986 / xtr:100495133","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100493669+xtr:100493833+xtr:100494507+xtr:100494668+xtr:100494986+xtr:100495133",NA,"rn:R05964",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry32","56","xtr:100495236","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100495236",NA,"rn:R05960",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry33","57","xtr:100329190 / xtr:100492150 / xtr:394493","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100329190+xtr:100492150+xtr:394493",NA,"rn:R05967",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry35","64","xtr:548391","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:548391",NA,"rn:R05904",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry47","79","xtr:100495236","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100495236",NA,"rn:R11376",NA,388,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry52","85","xtr:100495236","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100495236",NA,"rn:R11377",NA,610,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry53","86","xtr:100495236","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100495236",NA,"rn:R11376",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry55","88","xtr:100495236","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100495236",NA,"rn:R11377",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
