"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","3","oaa:100074430 / oaa:100081042","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100074430+oaa:100081042",NA,"rn:R05967",NA,333,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry13","33","oaa:100079977","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100079977",NA,"rn:R05964",NA,334,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry14","35","oaa:100086854","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100086854",NA,"rn:R05966",NA,387,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry15","36","oaa:100090950","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100090950",NA,"rn:R05960",NA,162,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry17","38","oaa:100082841 / oaa:100680900","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100082841+oaa:100680900",NA,"rn:R05963",NA,274,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry18","40","oaa:100080234","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100080234",NA,NA,NA,334,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry19","41","oaa:100075626","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100075626",NA,"rn:R05904",NA,608,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry20","42","oaa:100085980 / oaa:100681084","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100085980+oaa:100681084",NA,"rn:R05968",NA,274,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry21","43","oaa:100082995","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100082995",NA,"rn:R05961",NA,162,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry22","44","oaa:100077633","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100077633",NA,"rn:R05962",NA,274,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry23","45","oaa:100090987","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100090987",NA,"rn:R05965",NA,386,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry28","50","oaa:100080234","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100080234",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry29","51","oaa:100085980 / oaa:100681084","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100085980+oaa:100681084",NA,"rn:R05968",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry30","53","oaa:100090987","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100090987",NA,"rn:R05965",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
