"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","3","mgp:100540561 / mgp:100543479 / mgp:100550797","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100540561+mgp:100543479+mgp:100550797",NA,"rn:R05967",NA,333,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry13","33","mgp:100546019","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100546019",NA,"rn:R05964",NA,334,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry14","35","mgp:100548783","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100548783",NA,"rn:R05966",NA,387,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry15","36","mgp:100550373","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100550373",NA,"rn:R05960",NA,162,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry17","38","mgp:100544348 / mgp:100544890","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100544348+mgp:100544890",NA,"rn:R05963",NA,274,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry18","40","mgp:100547921","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100547921",NA,NA,NA,334,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry19","41","mgp:100538515","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100538515",NA,"rn:R05904",NA,608,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry21","43","mgp:100540687","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100540687",NA,"rn:R05961",NA,162,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry22","44","mgp:100542332","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100542332",NA,"rn:R05962",NA,274,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry23","45","mgp:100540036","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100540036",NA,"rn:R05965",NA,386,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry28","50","mgp:100547921","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100547921",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry30","53","mgp:100540036","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100540036",NA,"rn:R05965",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry31","55","mgp:100546019","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100546019",NA,"rn:R05964",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry32","56","mgp:100550373","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100550373",NA,"rn:R05960",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry33","57","mgp:100540561 / mgp:100543479 / mgp:100550797","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100540561+mgp:100543479+mgp:100550797",NA,"rn:R05967",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry34","58","mgp:100542332","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100542332",NA,"rn:R05962",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry35","64","mgp:100538515","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100538515",NA,"rn:R05904",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry40","70","mgp:100542332","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100542332",NA,"rn:R11321",NA,274,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry41","71","mgp:100540036","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100540036",NA,"rn:R11322",NA,386,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry43","75","mgp:100542332","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100542332",NA,"rn:R11321",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry44","76","mgp:100540036","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100540036",NA,"rn:R11322",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry47","79","mgp:100550373","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100550373",NA,"rn:R11376",NA,388,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry50","82","mgp:100542332","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100542332",NA,"rn:R11379",NA,497,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry52","85","mgp:100550373","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100550373",NA,"rn:R11377",NA,610,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry53","86","mgp:100550373","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100550373",NA,"rn:R11376",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry54","87","mgp:100542332","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100542332",NA,"rn:R11379",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry55","88","mgp:100550373","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100550373",NA,"rn:R11377",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
