"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","3","aip:107610392","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107610392",NA,"rn:R05967",NA,333,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry15","36","aip:107619912 / aip:107622069 / aip:107625731 / aip:107636678 / aip:107637879 / aip:107637880 / aip:107637882 / aip:107639480 / aip:107639481","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107619912+aip:107622069+aip:107625731+aip:107636678+aip:107637879+aip:107637880+aip:107637882+aip:107639480+aip:107639481",NA,"rn:R05960",NA,162,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry17","38","aip:107613989 / aip:107618525 / aip:107635636","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107613989+aip:107618525+aip:107635636",NA,"rn:R05963",NA,274,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry21","43","aip:107622982 / aip:107623650 / aip:107639718 / aip:107641437","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107622982+aip:107623650+aip:107639718+aip:107641437",NA,"rn:R05961",NA,162,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry32","56","aip:107619912 / aip:107622069 / aip:107625731 / aip:107636678 / aip:107637879 / aip:107637880 / aip:107637882 / aip:107639480 / aip:107639481","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107619912+aip:107622069+aip:107625731+aip:107636678+aip:107637879+aip:107637880+aip:107637882+aip:107639480+aip:107639481",NA,"rn:R05960",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry33","57","aip:107610392","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107610392",NA,"rn:R05967",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry47","79","aip:107619912 / aip:107622069 / aip:107625731 / aip:107636678 / aip:107637879 / aip:107637880 / aip:107637882 / aip:107639480 / aip:107639481","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107619912+aip:107622069+aip:107625731+aip:107636678+aip:107637879+aip:107637880+aip:107637882+aip:107639480+aip:107639481",NA,"rn:R11376",NA,388,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry52","85","aip:107619912 / aip:107622069 / aip:107625731 / aip:107636678 / aip:107637879 / aip:107637880 / aip:107637882 / aip:107639480 / aip:107639481","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107619912+aip:107622069+aip:107625731+aip:107636678+aip:107637879+aip:107637880+aip:107637882+aip:107639480+aip:107639481",NA,"rn:R11377",NA,610,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry53","86","aip:107619912 / aip:107622069 / aip:107625731 / aip:107636678 / aip:107637879 / aip:107637880 / aip:107637882 / aip:107639480 / aip:107639481","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107619912+aip:107622069+aip:107625731+aip:107636678+aip:107637879+aip:107637880+aip:107637882+aip:107639480+aip:107639481",NA,"rn:R11376",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry55","88","aip:107619912 / aip:107622069 / aip:107625731 / aip:107636678 / aip:107637879 / aip:107637880 / aip:107637882 / aip:107639480 / aip:107639481","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107619912+aip:107622069+aip:107625731+aip:107636678+aip:107637879+aip:107637880+aip:107637882+aip:107639480+aip:107639481",NA,"rn:R11377",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
