"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","36","atd:109601137","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109601137",NA,"rn:R05966",NA,387,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry15","37","atd:109596701 / atd:109602899 / atd:109608855","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109596701+atd:109602899+atd:109608855",NA,"rn:R05960",NA,162,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry17","39","atd:109595148 / atd:109599141 / atd:109609338","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109595148+atd:109599141+atd:109609338",NA,"rn:R05963",NA,274,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry20","43","atd:109606225 / atd:109609698","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109606225+atd:109609698",NA,"rn:R05968",NA,274,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry21","44","atd:109594796 / atd:109594797 / atd:109594807","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109594796+atd:109594797+atd:109594807",NA,"rn:R05961",NA,162,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry29","53","atd:109606225 / atd:109609698","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109606225+atd:109609698",NA,"rn:R05968",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry32","58","atd:109596701 / atd:109602899 / atd:109608855","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109596701+atd:109602899+atd:109608855",NA,"rn:R05960",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry47","85","atd:109596701 / atd:109602899 / atd:109608855","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109596701+atd:109602899+atd:109608855",NA,"rn:R11376",NA,388,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry52","92","atd:109596701 / atd:109602899 / atd:109608855","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109596701+atd:109602899+atd:109608855",NA,"rn:R11377",NA,610,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry53","93","atd:109596701 / atd:109602899 / atd:109608855","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109596701+atd:109602899+atd:109608855",NA,"rn:R11376",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry55","95","atd:109596701 / atd:109602899 / atd:109608855","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109596701+atd:109602899+atd:109608855",NA,"rn:R11377",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
