"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","3","acun:113476242 / acun:113484579 / acun:113490674","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113476242+acun:113484579+acun:113490674",NA,"rn:R05967",NA,333,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry13","33","acun:113478194","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478194",NA,"rn:R05964",NA,334,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry14","35","acun:113491563","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113491563",NA,"rn:R05966",NA,387,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry15","36","acun:113487299 / acun:113487324","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113487299+acun:113487324",NA,"rn:R05960",NA,162,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry17","38","acun:113483838 / acun:113490227","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113483838+acun:113490227",NA,"rn:R05963",NA,274,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry18","40","acun:113487646","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113487646",NA,NA,NA,334,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry19","41","acun:113478454","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478454",NA,"rn:R05904",NA,608,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry21","43","acun:113479934","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113479934",NA,"rn:R05961",NA,162,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry23","45","acun:113486511","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113486511",NA,"rn:R05965",NA,386,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry28","50","acun:113487646","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113487646",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry30","53","acun:113486511","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113486511",NA,"rn:R05965",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry31","55","acun:113478194","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478194",NA,"rn:R05964",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry32","56","acun:113487299 / acun:113487324","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113487299+acun:113487324",NA,"rn:R05960",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry33","57","acun:113476242 / acun:113484579 / acun:113490674","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113476242+acun:113484579+acun:113490674",NA,"rn:R05967",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry35","64","acun:113478454","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478454",NA,"rn:R05904",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry41","71","acun:113486511","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113486511",NA,"rn:R11322",NA,386,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry44","76","acun:113486511","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113486511",NA,"rn:R11322",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry47","79","acun:113487299 / acun:113487324","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113487299+acun:113487324",NA,"rn:R11376",NA,388,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry52","85","acun:113487299 / acun:113487324","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113487299+acun:113487324",NA,"rn:R11377",NA,610,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry53","86","acun:113487299 / acun:113487324","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113487299+acun:113487324",NA,"rn:R11376",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry55","88","acun:113487299 / acun:113487324","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113487299+acun:113487324",NA,"rn:R11377",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
