"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","3","sasa:106560858 / sasa:106563788 / sasa:106565027 / sasa:106570220 / sasa:106573711 / sasa:106582643 / sasa:106586577 / sasa:106587687 / sasa:106587832 / sasa:106588596","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106560858+sasa:106563788+sasa:106565027+sasa:106570220+sasa:106573711+sasa:106582643+sasa:106586577+sasa:106587687+sasa:106587832+sasa:106588596",NA,"rn:R05967",NA,333,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry14","35","sasa:100195244 / sasa:106605016","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100195244+sasa:106605016",NA,"rn:R05966",NA,387,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry17","38","sasa:100195429 / sasa:100196605 / sasa:106568911","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100195429+sasa:100196605+sasa:106568911",NA,"rn:R05963",NA,274,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry18","40","sasa:106595526 / sasa:106609639 / sasa:106609665 / sasa:106609667","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106595526+sasa:106609639+sasa:106609665+sasa:106609667",NA,NA,NA,334,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry19","41","sasa:100195769 / sasa:106561893 / sasa:106564979 / sasa:106571726 / sasa:106571727 / sasa:106576449 / sasa:106576450 / sasa:106596297 / sasa:106596632 / sasa:106601669 / sasa:106606824 / sasa:106607721 / sasa:106608151 / sasa:106608177 / sasa:106608180 / sasa:106608181 / sasa:106608194 / sasa:106609044 / sasa:106609585 / sasa:106610592","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100195769+sasa:106561893+sasa:106564979+sasa:106571726+sasa:106571727+sasa:106576449+sasa:106576450+sasa:106596297+sasa:106596632+sasa:106601669+sasa:106606824+sasa:106607721+sasa:106608151+sasa:106608177+sasa:106608180+sasa:106608181+sasa:106608194+sasa:106609044+sasa:106609585+sasa:106610592",NA,"rn:R05904",NA,608,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry21","43","sasa:100380380","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100380380",NA,"rn:R05961",NA,162,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry23","45","sasa:100194757 / sasa:106563649 / sasa:106565313 / sasa:106591072 / sasa:106592470 / sasa:106592471 / sasa:106592658 / sasa:106593431 / sasa:106593699 / sasa:106594306 / sasa:106594443 / sasa:106596380 / sasa:106600101 / sasa:106600864 / sasa:106603993 / sasa:106607464 / sasa:106609536","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100194757+sasa:106563649+sasa:106565313+sasa:106591072+sasa:106592470+sasa:106592471+sasa:106592658+sasa:106593431+sasa:106593699+sasa:106594306+sasa:106594443+sasa:106596380+sasa:106600101+sasa:106600864+sasa:106603993+sasa:106607464+sasa:106609536",NA,"rn:R05965",NA,386,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry28","50","sasa:106595526 / sasa:106609639 / sasa:106609665 / sasa:106609667","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106595526+sasa:106609639+sasa:106609665+sasa:106609667",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry30","53","sasa:100194757 / sasa:106563649 / sasa:106565313 / sasa:106591072 / sasa:106592470 / sasa:106592471 / sasa:106592658 / sasa:106593431 / sasa:106593699 / sasa:106594306 / sasa:106594443 / sasa:106596380 / sasa:106600101 / sasa:106600864 / sasa:106603993 / sasa:106607464 / sasa:106609536","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100194757+sasa:106563649+sasa:106565313+sasa:106591072+sasa:106592470+sasa:106592471+sasa:106592658+sasa:106593431+sasa:106593699+sasa:106594306+sasa:106594443+sasa:106596380+sasa:106600101+sasa:106600864+sasa:106603993+sasa:106607464+sasa:106609536",NA,"rn:R05965",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry33","57","sasa:106560858 / sasa:106563788 / sasa:106565027 / sasa:106570220 / sasa:106573711 / sasa:106582643 / sasa:106586577 / sasa:106587687 / sasa:106587832 / sasa:106588596","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106560858+sasa:106563788+sasa:106565027+sasa:106570220+sasa:106573711+sasa:106582643+sasa:106586577+sasa:106587687+sasa:106587832+sasa:106588596",NA,"rn:R05967",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry35","64","sasa:100195769 / sasa:106561893 / sasa:106564979 / sasa:106571726 / sasa:106571727 / sasa:106576449 / sasa:106576450 / sasa:106596297 / sasa:106596632 / sasa:106601669 / sasa:106606824 / sasa:106607721 / sasa:106608151 / sasa:106608177 / sasa:106608180 / sasa:106608181 / sasa:106608194 / sasa:106609044 / sasa:106609585 / sasa:106610592","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100195769+sasa:106561893+sasa:106564979+sasa:106571726+sasa:106571727+sasa:106576449+sasa:106576450+sasa:106596297+sasa:106596632+sasa:106601669+sasa:106606824+sasa:106607721+sasa:106608151+sasa:106608177+sasa:106608180+sasa:106608181+sasa:106608194+sasa:106609044+sasa:106609585+sasa:106610592",NA,"rn:R05904",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry37","67","sasa:106565705 / sasa:106582820","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106565705+sasa:106582820",NA,"rn:R11320",NA,162,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry41","71","sasa:100194757 / sasa:106563649 / sasa:106565313 / sasa:106591072 / sasa:106592470 / sasa:106592471 / sasa:106592658 / sasa:106593431 / sasa:106593699 / sasa:106594306 / sasa:106594443 / sasa:106596380 / sasa:106600101 / sasa:106600864 / sasa:106603993 / sasa:106607464 / sasa:106609536","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100194757+sasa:106563649+sasa:106565313+sasa:106591072+sasa:106592470+sasa:106592471+sasa:106592658+sasa:106593431+sasa:106593699+sasa:106594306+sasa:106594443+sasa:106596380+sasa:106600101+sasa:106600864+sasa:106603993+sasa:106607464+sasa:106609536",NA,"rn:R11322",NA,386,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry44","76","sasa:100194757 / sasa:106563649 / sasa:106565313 / sasa:106591072 / sasa:106592470 / sasa:106592471 / sasa:106592658 / sasa:106593431 / sasa:106593699 / sasa:106594306 / sasa:106594443 / sasa:106596380 / sasa:106600101 / sasa:106600864 / sasa:106603993 / sasa:106607464 / sasa:106609536","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100194757+sasa:106563649+sasa:106565313+sasa:106591072+sasa:106592470+sasa:106592471+sasa:106592658+sasa:106593431+sasa:106593699+sasa:106594306+sasa:106594443+sasa:106596380+sasa:106600101+sasa:106600864+sasa:106603993+sasa:106607464+sasa:106609536",NA,"rn:R11322",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry45","77","sasa:106565705 / sasa:106582820","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106565705+sasa:106582820",NA,"rn:R11320",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
