"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","3","ccan:109684988 / ccan:109693253","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109684988+ccan:109693253",NA,"rn:R05967",NA,333,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry13","33","ccan:109702036","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109702036",NA,"rn:R05964",NA,334,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry14","35","ccan:109689379","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109689379",NA,"rn:R05966",NA,387,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry15","36","ccan:109693113","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109693113",NA,"rn:R05960",NA,162,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry17","38","ccan:109686164 / ccan:109696115","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109686164+ccan:109696115",NA,"rn:R05963",NA,274,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry18","40","ccan:109700114","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109700114",NA,NA,NA,334,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry19","41","ccan:109692033","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109692033",NA,"rn:R05904",NA,608,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry20","42","ccan:109682667 / ccan:109682669 / ccan:109682676","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109682667+ccan:109682669+ccan:109682676",NA,"rn:R05968",NA,274,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry21","43","ccan:109686187","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109686187",NA,"rn:R05961",NA,162,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry22","44","ccan:109687568","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109687568",NA,"rn:R05962",NA,274,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry23","45","ccan:109690998","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109690998",NA,"rn:R05965",NA,386,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry28","50","ccan:109700114","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109700114",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry29","51","ccan:109682667 / ccan:109682669 / ccan:109682676","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109682667+ccan:109682669+ccan:109682676",NA,"rn:R05968",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry30","53","ccan:109690998","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109690998",NA,"rn:R05965",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry31","55","ccan:109702036","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109702036",NA,"rn:R05964",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry32","56","ccan:109693113","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109693113",NA,"rn:R05960",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry33","57","ccan:109684988 / ccan:109693253","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109684988+ccan:109693253",NA,"rn:R05967",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry34","58","ccan:109687568","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109687568",NA,"rn:R05962",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry35","64","ccan:109692033","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109692033",NA,"rn:R05904",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry37","67","ccan:109686855","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109686855",NA,"rn:R11320",NA,162,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry40","70","ccan:109687568","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109687568",NA,"rn:R11321",NA,274,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry41","71","ccan:109690998","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109690998",NA,"rn:R11322",NA,386,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry43","75","ccan:109687568","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109687568",NA,"rn:R11321",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry44","76","ccan:109690998","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109690998",NA,"rn:R11322",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry45","77","ccan:109686855","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109686855",NA,"rn:R11320",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry47","79","ccan:109693113","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109693113",NA,"rn:R11376",NA,388,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry50","82","ccan:109687568","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109687568",NA,"rn:R11379",NA,497,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry52","85","ccan:109693113","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109693113",NA,"rn:R11377",NA,610,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry53","86","ccan:109693113","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109693113",NA,"rn:R11376",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry54","87","ccan:109687568","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109687568",NA,"rn:R11379",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry55","88","ccan:109693113","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109693113",NA,"rn:R11377",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
