"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","35","acep:105618932","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105618932",NA,"rn:R05966",NA,387,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry15","36","acep:105624197 / acep:105624198","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105624197+acep:105624198",NA,"rn:R05960",NA,162,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry17","38","acep:105617404 / acep:105617872","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105617404+acep:105617872",NA,"rn:R05963",NA,274,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry20","42","acep:105624787","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105624787",NA,"rn:R05968",NA,274,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry29","51","acep:105624787","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105624787",NA,"rn:R05968",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry32","56","acep:105624197 / acep:105624198","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105624197+acep:105624198",NA,"rn:R05960",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry47","79","acep:105624197 / acep:105624198","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105624197+acep:105624198",NA,"rn:R11376",NA,388,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry52","85","acep:105624197 / acep:105624198","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105624197+acep:105624198",NA,"rn:R11377",NA,610,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry53","86","acep:105624197 / acep:105624198","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105624197+acep:105624198",NA,"rn:R11376",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry55","88","acep:105624197 / acep:105624198","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105624197+acep:105624198",NA,"rn:R11377",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
