"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","3","pale:102895580 / pale:102898997","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102895580+pale:102898997",NA,"rn:R05967",NA,333,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry13","33","pale:102885592","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102885592",NA,"rn:R05964",NA,334,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry14","35","pale:102887437","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102887437",NA,"rn:R05966",NA,387,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry15","36","pale:102884849","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102884849",NA,"rn:R05960",NA,162,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry17","38","pale:102888902 / pale:102898793","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102888902+pale:102898793",NA,"rn:R05963",NA,274,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry18","40","pale:102892181","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102892181",NA,NA,NA,334,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry19","41","pale:102880999","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102880999",NA,"rn:R05904",NA,608,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry20","42","pale:102885708 / pale:102886704","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102885708+pale:102886704",NA,"rn:R05968",NA,274,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry21","43","pale:102878350","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102878350",NA,"rn:R05961",NA,162,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry22","44","pale:102885235","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102885235",NA,"rn:R05962",NA,274,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry23","45","pale:102880609","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102880609",NA,"rn:R05965",NA,386,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry28","50","pale:102892181","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102892181",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry29","51","pale:102885708 / pale:102886704","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102885708+pale:102886704",NA,"rn:R05968",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry30","53","pale:102880609","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102880609",NA,"rn:R05965",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry31","55","pale:102885592","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102885592",NA,"rn:R05964",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry32","56","pale:102884849","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102884849",NA,"rn:R05960",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry33","57","pale:102895580 / pale:102898997","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102895580+pale:102898997",NA,"rn:R05967",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry34","58","pale:102885235","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102885235",NA,"rn:R05962",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry35","64","pale:102880999","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102880999",NA,"rn:R05904",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry37","67","pale:102885392","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102885392",NA,"rn:R11320",NA,162,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry40","70","pale:102885235","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102885235",NA,"rn:R11321",NA,274,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry41","71","pale:102880609","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102880609",NA,"rn:R11322",NA,386,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry43","75","pale:102885235","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102885235",NA,"rn:R11321",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry44","76","pale:102880609","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102880609",NA,"rn:R11322",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry45","77","pale:102885392","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102885392",NA,"rn:R11320",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry47","79","pale:102884849","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102884849",NA,"rn:R11376",NA,388,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry50","82","pale:102885235","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102885235",NA,"rn:R11379",NA,497,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry52","85","pale:102884849","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102884849",NA,"rn:R11377",NA,610,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry53","86","pale:102884849","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102884849",NA,"rn:R11376",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry54","87","pale:102885235","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102885235",NA,"rn:R11379",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry55","88","pale:102884849","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102884849",NA,"rn:R11377",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
