"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","35","pcf:106786516","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106786516",NA,"rn:R05966",NA,387,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry15","36","pcf:106792676","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106792676",NA,"rn:R05960",NA,162,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry17","38","pcf:106789613 / pcf:106792133","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106789613+pcf:106792133",NA,"rn:R05963",NA,274,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry20","42","pcf:106790045","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106790045",NA,"rn:R05968",NA,274,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry29","51","pcf:106790045","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106790045",NA,"rn:R05968",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry32","56","pcf:106792676","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106792676",NA,"rn:R05960",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry47","79","pcf:106792676","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106792676",NA,"rn:R11376",NA,388,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry52","85","pcf:106792676","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106792676",NA,"rn:R11377",NA,610,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry53","86","pcf:106792676","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106792676",NA,"rn:R11376",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry55","88","pcf:106792676","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106792676",NA,"rn:R11377",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
