"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","36","cscu:111637616 / cscu:111637617 / cscu:111639968","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111637616+cscu:111637617+cscu:111639968",NA,"rn:R05966",NA,387,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry15","37","cscu:111619600 / cscu:111624323 / cscu:111633299 / cscu:111633300 / cscu:111633301 / cscu:111634269 / cscu:111637798 / cscu:111637802 / cscu:111637815 / cscu:111641510 / cscu:111641513","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111619600+cscu:111624323+cscu:111633299+cscu:111633300+cscu:111633301+cscu:111634269+cscu:111637798+cscu:111637802+cscu:111637815+cscu:111641510+cscu:111641513",NA,"rn:R05960",NA,162,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry17","39","cscu:111621946 / cscu:111637089 / cscu:111642255","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111621946+cscu:111637089+cscu:111642255",NA,"rn:R05963",NA,274,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry20","43","cscu:111616725 / cscu:111635294 / cscu:111635298 / cscu:111635299 / cscu:111635300 / cscu:111639905 / cscu:111639907","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111616725+cscu:111635294+cscu:111635298+cscu:111635299+cscu:111635300+cscu:111639905+cscu:111639907",NA,"rn:R05968",NA,274,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry29","53","cscu:111616725 / cscu:111635294 / cscu:111635298 / cscu:111635299 / cscu:111635300 / cscu:111639905 / cscu:111639907","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111616725+cscu:111635294+cscu:111635298+cscu:111635299+cscu:111635300+cscu:111639905+cscu:111639907",NA,"rn:R05968",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry32","58","cscu:111619600 / cscu:111624323 / cscu:111633299 / cscu:111633300 / cscu:111633301 / cscu:111634269 / cscu:111637798 / cscu:111637802 / cscu:111637815 / cscu:111641510 / cscu:111641513","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111619600+cscu:111624323+cscu:111633299+cscu:111633300+cscu:111633301+cscu:111634269+cscu:111637798+cscu:111637802+cscu:111637815+cscu:111641510+cscu:111641513",NA,"rn:R05960",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry47","85","cscu:111619600 / cscu:111624323 / cscu:111633299 / cscu:111633300 / cscu:111633301 / cscu:111634269 / cscu:111637798 / cscu:111637802 / cscu:111637815 / cscu:111641510 / cscu:111641513","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111619600+cscu:111624323+cscu:111633299+cscu:111633300+cscu:111633301+cscu:111634269+cscu:111637798+cscu:111637802+cscu:111637815+cscu:111641510+cscu:111641513",NA,"rn:R11376",NA,388,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry52","92","cscu:111619600 / cscu:111624323 / cscu:111633299 / cscu:111633300 / cscu:111633301 / cscu:111634269 / cscu:111637798 / cscu:111637802 / cscu:111637815 / cscu:111641510 / cscu:111641513","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111619600+cscu:111624323+cscu:111633299+cscu:111633300+cscu:111633301+cscu:111634269+cscu:111637798+cscu:111637802+cscu:111637815+cscu:111641510+cscu:111641513",NA,"rn:R11377",NA,610,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry53","93","cscu:111619600 / cscu:111624323 / cscu:111633299 / cscu:111633300 / cscu:111633301 / cscu:111634269 / cscu:111637798 / cscu:111637802 / cscu:111637815 / cscu:111641510 / cscu:111641513","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111619600+cscu:111624323+cscu:111633299+cscu:111633300+cscu:111633301+cscu:111634269+cscu:111637798+cscu:111637802+cscu:111637815+cscu:111641510+cscu:111641513",NA,"rn:R11376",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry55","95","cscu:111619600 / cscu:111624323 / cscu:111633299 / cscu:111633300 / cscu:111633301 / cscu:111634269 / cscu:111637798 / cscu:111637802 / cscu:111637815 / cscu:111641510 / cscu:111641513","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111619600+cscu:111624323+cscu:111633299+cscu:111633300+cscu:111633301+cscu:111634269+cscu:111637798+cscu:111637802+cscu:111637815+cscu:111641510+cscu:111641513",NA,"rn:R11377",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
