"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","3","scan:103814648 / scan:103816668 / scan:103823691","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103814648+scan:103816668+scan:103823691",NA,"rn:R05967",NA,333,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry13","33","scan:103815868","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103815868",NA,"rn:R05964",NA,334,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry14","35","scan:103813308","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103813308",NA,"rn:R05966",NA,387,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry15","36","scan:103819578 / scan:103819579","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103819578+scan:103819579",NA,"rn:R05960",NA,162,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry17","38","scan:103816148 / scan:103819481","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103816148+scan:103819481",NA,"rn:R05963",NA,274,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry18","40","scan:103820535","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103820535",NA,NA,NA,334,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry19","41","scan:103819045","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103819045",NA,"rn:R05904",NA,608,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry21","43","scan:103824263","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103824263",NA,"rn:R05961",NA,162,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry22","44","scan:103815586","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103815586",NA,"rn:R05962",NA,274,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry23","45","scan:103818975","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103818975",NA,"rn:R05965",NA,386,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry28","50","scan:103820535","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103820535",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry30","53","scan:103818975","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103818975",NA,"rn:R05965",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
