"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","3","gga:100858260 / gga:395139 / gga:396140","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:100858260+gga:395139+gga:396140",NA,"rn:R05967",NA,333,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry13","33","gga:427985","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:427985",NA,"rn:R05964",NA,334,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry14","35","gga:396547","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:396547",NA,"rn:R05966",NA,387,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry15","36","gga:418223","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:418223",NA,"rn:R05960",NA,162,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry17","38","gga:415320 / gga:427204","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:415320+gga:427204",NA,"rn:R05963",NA,274,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry18","40","gga:395860","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:395860",NA,NA,NA,334,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry19","41","gga:771133","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:771133",NA,"rn:R05904",NA,608,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry21","43","gga:422188","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:422188",NA,"rn:R05961",NA,162,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry22","44","gga:425011","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:425011",NA,"rn:R05962",NA,274,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry23","45","gga:417163","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:417163",NA,"rn:R05965",NA,386,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry28","50","gga:395860","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:395860",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry30","53","gga:417163","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:417163",NA,"rn:R05965",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry31","55","gga:427985","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:427985",NA,"rn:R05964",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry32","56","gga:418223","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:418223",NA,"rn:R05960",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry33","57","gga:100858260 / gga:395139 / gga:396140","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:100858260+gga:395139+gga:396140",NA,"rn:R05967",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry34","58","gga:425011","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:425011",NA,"rn:R05962",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry35","64","gga:771133","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:771133",NA,"rn:R05904",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry40","70","gga:425011","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:425011",NA,"rn:R11321",NA,274,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry41","71","gga:417163","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:417163",NA,"rn:R11322",NA,386,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry43","75","gga:425011","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:425011",NA,"rn:R11321",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry44","76","gga:417163","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:417163",NA,"rn:R11322",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry47","79","gga:418223","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:418223",NA,"rn:R11376",NA,388,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry50","82","gga:425011","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:425011",NA,"rn:R11379",NA,497,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry52","85","gga:418223","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:418223",NA,"rn:R11377",NA,610,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry53","86","gga:418223","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:418223",NA,"rn:R11376",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry54","87","gga:425011","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:425011",NA,"rn:R11379",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry55","88","gga:418223","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:418223",NA,"rn:R11377",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
