"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","3","bbub:102393882 / bbub:102412710 / bbub:102416340","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102393882+bbub:102412710+bbub:102416340",NA,"rn:R05967",NA,333,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry13","33","bbub:102395629","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102395629",NA,"rn:R05964",NA,334,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry14","35","bbub:102404704","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102404704",NA,"rn:R05966",NA,387,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry15","36","bbub:102404141","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102404141",NA,"rn:R05960",NA,162,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry17","38","bbub:102398732 / bbub:102407744 / bbub:102412255","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102398732+bbub:102407744+bbub:102412255",NA,"rn:R05963",NA,274,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry18","40","bbub:102401968","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102401968",NA,NA,NA,334,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry19","41","bbub:102409102","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102409102",NA,"rn:R05904",NA,608,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry20","42","bbub:102393140 / bbub:102395162 / bbub:102410181","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102393140+bbub:102395162+bbub:102410181",NA,"rn:R05968",NA,274,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry21","43","bbub:102398241","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102398241",NA,"rn:R05961",NA,162,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry22","44","bbub:102399951","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102399951",NA,"rn:R05962",NA,274,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry23","45","bbub:102405974","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102405974",NA,"rn:R05965",NA,386,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry28","50","bbub:102401968","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102401968",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry29","51","bbub:102393140 / bbub:102395162 / bbub:102410181","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102393140+bbub:102395162+bbub:102410181",NA,"rn:R05968",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry30","53","bbub:102405974","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102405974",NA,"rn:R05965",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry31","55","bbub:102395629","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102395629",NA,"rn:R05964",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry32","56","bbub:102404141","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102404141",NA,"rn:R05960",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry33","57","bbub:102393882 / bbub:102412710 / bbub:102416340","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102393882+bbub:102412710+bbub:102416340",NA,"rn:R05967",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry34","58","bbub:102399951","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102399951",NA,"rn:R05962",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry35","64","bbub:102409102","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102409102",NA,"rn:R05904",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry37","67","bbub:102402563","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102402563",NA,"rn:R11320",NA,162,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry40","70","bbub:102399951","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102399951",NA,"rn:R11321",NA,274,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry41","71","bbub:102405974","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102405974",NA,"rn:R11322",NA,386,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry43","75","bbub:102399951","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102399951",NA,"rn:R11321",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry44","76","bbub:102405974","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102405974",NA,"rn:R11322",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry45","77","bbub:102402563","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102402563",NA,"rn:R11320",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry47","79","bbub:102404141","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102404141",NA,"rn:R11376",NA,388,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry50","82","bbub:102399951","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102399951",NA,"rn:R11379",NA,497,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry52","85","bbub:102404141","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102404141",NA,"rn:R11377",NA,610,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry53","86","bbub:102404141","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102404141",NA,"rn:R11376",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry54","87","bbub:102399951","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102399951",NA,"rn:R11379",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry55","88","bbub:102404141","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102404141",NA,"rn:R11377",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
