"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","3","xma:102217866 / xma:102218379 / xma:102218628 / xma:102221097 / xma:102230489 / xma:102230934 / xma:102234243 / xma:106699843","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102217866+xma:102218379+xma:102218628+xma:102221097+xma:102230489+xma:102230934+xma:102234243+xma:106699843",NA,"rn:R05967",NA,333,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry14","35","xma:102234608","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102234608",NA,"rn:R05966",NA,387,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry17","38","xma:102227135 / xma:102229320","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102227135+xma:102229320",NA,"rn:R05963",NA,274,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry18","40","xma:102218717","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102218717",NA,NA,NA,334,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry19","41","xma:102222498 / xma:102225778 / xma:102231995 / xma:111612181","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102222498+xma:102225778+xma:102231995+xma:111612181",NA,"rn:R05904",NA,608,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry21","43","xma:102230586","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102230586",NA,"rn:R05961",NA,162,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry23","45","xma:102220530 / xma:102220535 / xma:102232496","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102220530+xma:102220535+xma:102232496",NA,"rn:R05965",NA,386,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry28","50","xma:102218717","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102218717",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry30","53","xma:102220530 / xma:102220535 / xma:102232496","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102220530+xma:102220535+xma:102232496",NA,"rn:R05965",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry33","57","xma:102217866 / xma:102218379 / xma:102218628 / xma:102221097 / xma:102230489 / xma:102230934 / xma:102234243 / xma:106699843","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102217866+xma:102218379+xma:102218628+xma:102221097+xma:102230489+xma:102230934+xma:102234243+xma:106699843",NA,"rn:R05967",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry35","64","xma:102222498 / xma:102225778 / xma:102231995 / xma:111612181","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102222498+xma:102225778+xma:102231995+xma:111612181",NA,"rn:R05904",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry37","67","xma:102225862","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102225862",NA,"rn:R11320",NA,162,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry41","71","xma:102220530 / xma:102220535 / xma:102232496","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102220530+xma:102220535+xma:102232496",NA,"rn:R11322",NA,386,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry44","76","xma:102220530 / xma:102220535 / xma:102232496","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102220530+xma:102220535+xma:102232496",NA,"rn:R11322",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry45","77","xma:102225862","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102225862",NA,"rn:R11320",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
