"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","3","otw:112218513 / otw:112229662 / otw:112252326 / otw:112254126 / otw:112254503 / otw:112254717 / otw:112264645 / otw:112266576","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112218513+otw:112229662+otw:112252326+otw:112254126+otw:112254503+otw:112254717+otw:112264645+otw:112266576",NA,"rn:R05967",NA,333,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry14","35","otw:112223180 / otw:112250394","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112223180+otw:112250394",NA,"rn:R05966",NA,387,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry17","38","otw:112218958 / otw:112220198 / otw:112230905","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112218958+otw:112220198+otw:112230905",NA,"rn:R05963",NA,274,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry18","40","otw:112242451","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112242451",NA,NA,NA,334,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry19","41","otw:112217886 / otw:112217898 / otw:112217900 / otw:112217904 / otw:112218062 / otw:112226226 / otw:112237397 / otw:112245275 / otw:112245377 / otw:112250498 / otw:112250512 / otw:112256439 / otw:112263440 / otw:112265903 / otw:112267801","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112217886+otw:112217898+otw:112217900+otw:112217904+otw:112218062+otw:112226226+otw:112237397+otw:112245275+otw:112245377+otw:112250498+otw:112250512+otw:112256439+otw:112263440+otw:112265903+otw:112267801",NA,"rn:R05904",NA,608,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry21","43","otw:112221096","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112221096",NA,"rn:R05961",NA,162,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry23","45","otw:112214532 / otw:112225900 / otw:112233764 / otw:112238627 / otw:112258517 / otw:112258518 / otw:112263312 / otw:112264537","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112214532+otw:112225900+otw:112233764+otw:112238627+otw:112258517+otw:112258518+otw:112263312+otw:112264537",NA,"rn:R05965",NA,386,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry28","50","otw:112242451","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112242451",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry30","53","otw:112214532 / otw:112225900 / otw:112233764 / otw:112238627 / otw:112258517 / otw:112258518 / otw:112263312 / otw:112264537","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112214532+otw:112225900+otw:112233764+otw:112238627+otw:112258517+otw:112258518+otw:112263312+otw:112264537",NA,"rn:R05965",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry33","57","otw:112218513 / otw:112229662 / otw:112252326 / otw:112254126 / otw:112254503 / otw:112254717 / otw:112264645 / otw:112266576","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112218513+otw:112229662+otw:112252326+otw:112254126+otw:112254503+otw:112254717+otw:112264645+otw:112266576",NA,"rn:R05967",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry35","64","otw:112217886 / otw:112217898 / otw:112217900 / otw:112217904 / otw:112218062 / otw:112226226 / otw:112237397 / otw:112245275 / otw:112245377 / otw:112250498 / otw:112250512 / otw:112256439 / otw:112263440 / otw:112265903 / otw:112267801","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112217886+otw:112217898+otw:112217900+otw:112217904+otw:112218062+otw:112226226+otw:112237397+otw:112245275+otw:112245377+otw:112250498+otw:112250512+otw:112256439+otw:112263440+otw:112265903+otw:112267801",NA,"rn:R05904",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry37","67","otw:112220697 / otw:112254318","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112220697+otw:112254318",NA,"rn:R11320",NA,162,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry41","71","otw:112214532 / otw:112225900 / otw:112233764 / otw:112238627 / otw:112258517 / otw:112258518 / otw:112263312 / otw:112264537","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112214532+otw:112225900+otw:112233764+otw:112238627+otw:112258517+otw:112258518+otw:112263312+otw:112264537",NA,"rn:R11322",NA,386,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry44","76","otw:112214532 / otw:112225900 / otw:112233764 / otw:112238627 / otw:112258517 / otw:112258518 / otw:112263312 / otw:112264537","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112214532+otw:112225900+otw:112233764+otw:112238627+otw:112258517+otw:112258518+otw:112263312+otw:112264537",NA,"rn:R11322",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry45","77","otw:112220697 / otw:112254318","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112220697+otw:112254318",NA,"rn:R11320",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
