"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","4","rtp:109914210 / rtp:109917269 / rtp:109936145 / rtp:109936721","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109914210+rtp:109917269+rtp:109936145+rtp:109936721",NA,"rn:R05967",NA,333,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry13","34","rtp:109916789","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109916789",NA,"rn:R05964",NA,334,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry14","36","rtp:109912737 / rtp:109918425 / rtp:109925927","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109912737+rtp:109918425+rtp:109925927",NA,"rn:R05966",NA,387,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry15","37","rtp:109916623","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109916623",NA,"rn:R05960",NA,162,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry17","39","rtp:109926873","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109926873",NA,"rn:R05963",NA,274,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry18","41","rtp:109917984","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109917984",NA,NA,NA,334,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry19","42","rtp:109935545 / rtp:109935547 / rtp:109935548","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109935545+rtp:109935547+rtp:109935548",NA,"rn:R05904",NA,608,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry20","43","rtp:109912480 / rtp:109915920","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109912480+rtp:109915920",NA,"rn:R05968",NA,274,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry21","44","rtp:109910688","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109910688",NA,"rn:R05961",NA,162,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry28","52","rtp:109917984","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109917984",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry29","53","rtp:109912480 / rtp:109915920","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109912480+rtp:109915920",NA,"rn:R05968",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry31","57","rtp:109916789","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109916789",NA,"rn:R05964",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry32","58","rtp:109916623","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109916623",NA,"rn:R05960",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry33","59","rtp:109914210 / rtp:109917269 / rtp:109936145 / rtp:109936721","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109914210+rtp:109917269+rtp:109936145+rtp:109936721",NA,"rn:R05967",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry35","66","rtp:109935545 / rtp:109935547 / rtp:109935548","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109935545+rtp:109935547+rtp:109935548",NA,"rn:R05904",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry37","70","rtp:109924380","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109924380",NA,"rn:R11320",NA,162,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry45","82","rtp:109924380","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109924380",NA,"rn:R11320",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry47","85","rtp:109916623","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109916623",NA,"rn:R11376",NA,388,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry52","92","rtp:109916623","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109916623",NA,"rn:R11377",NA,610,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry53","93","rtp:109916623","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109916623",NA,"rn:R11376",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry55","95","rtp:109916623","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109916623",NA,"rn:R11377",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
