"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","3","egz:104125426 / egz:104130288 / egz:104134451","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104125426+egz:104130288+egz:104134451",NA,"rn:R05967",NA,333,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry13","33","egz:104128255","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104128255",NA,"rn:R05964",NA,334,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry14","35","egz:104134264","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104134264",NA,"rn:R05966",NA,387,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry15","36","egz:104133947 / egz:104135101 / egz:104135149","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104133947+egz:104135101+egz:104135149",NA,"rn:R05960",NA,162,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry17","38","egz:104124857 / egz:104130702","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104124857+egz:104130702",NA,"rn:R05963",NA,274,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry18","40","egz:104135090","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104135090",NA,NA,NA,334,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry19","41","egz:104135407","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104135407",NA,"rn:R05904",NA,608,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry21","43","egz:104135421","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104135421",NA,"rn:R05961",NA,162,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry22","44","egz:104122266","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104122266",NA,"rn:R05962",NA,274,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry23","45","egz:104129328","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104129328",NA,"rn:R05965",NA,386,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry28","50","egz:104135090","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104135090",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry30","53","egz:104129328","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104129328",NA,"rn:R05965",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry31","55","egz:104128255","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104128255",NA,"rn:R05964",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry32","56","egz:104133947 / egz:104135101 / egz:104135149","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104133947+egz:104135101+egz:104135149",NA,"rn:R05960",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry33","57","egz:104125426 / egz:104130288 / egz:104134451","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104125426+egz:104130288+egz:104134451",NA,"rn:R05967",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry34","58","egz:104122266","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104122266",NA,"rn:R05962",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry35","64","egz:104135407","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104135407",NA,"rn:R05904",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry40","70","egz:104122266","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104122266",NA,"rn:R11321",NA,274,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry41","71","egz:104129328","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104129328",NA,"rn:R11322",NA,386,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry43","75","egz:104122266","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104122266",NA,"rn:R11321",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry44","76","egz:104129328","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104129328",NA,"rn:R11322",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry47","79","egz:104133947 / egz:104135101 / egz:104135149","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104133947+egz:104135101+egz:104135149",NA,"rn:R11376",NA,388,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry50","82","egz:104122266","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104122266",NA,"rn:R11379",NA,497,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry52","85","egz:104133947 / egz:104135101 / egz:104135149","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104133947+egz:104135101+egz:104135149",NA,"rn:R11377",NA,610,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry53","86","egz:104133947 / egz:104135101 / egz:104135149","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104133947+egz:104135101+egz:104135149",NA,"rn:R11376",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry54","87","egz:104122266","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104122266",NA,"rn:R11379",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry55","88","egz:104133947 / egz:104135101 / egz:104135149","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104133947+egz:104135101+egz:104135149",NA,"rn:R11377",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
