"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","3","ccae:111925076 / ccae:111943709 / ccae:111945549","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111925076+ccae:111943709+ccae:111945549",NA,"rn:R05967",NA,333,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry13","33","ccae:111929113","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111929113",NA,"rn:R05964",NA,334,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry14","35","ccae:111934375","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111934375",NA,"rn:R05966",NA,387,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry15","36","ccae:111929644 / ccae:111929661","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111929644+ccae:111929661",NA,"rn:R05960",NA,162,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry17","38","ccae:111933915 / ccae:111940669","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111933915+ccae:111940669",NA,"rn:R05963",NA,274,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry18","40","ccae:111923319","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111923319",NA,NA,NA,334,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry19","41","ccae:111925714","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111925714",NA,"rn:R05904",NA,608,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry21","43","ccae:111929403","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111929403",NA,"rn:R05961",NA,162,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry22","44","ccae:111933293","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111933293",NA,"rn:R05962",NA,274,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry23","45","ccae:111937029","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111937029",NA,"rn:R05965",NA,386,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry28","50","ccae:111923319","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111923319",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
