"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","35","phu:Phum_PHUM061380 / phu:Phum_PHUM476700 / phu:Phum_PHUM476710","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM061380+phu:Phum_PHUM476700+phu:Phum_PHUM476710",NA,"rn:R05966",NA,387,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry15","36","phu:Phum_PHUM591580","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM591580",NA,"rn:R05960",NA,162,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry17","38","phu:Phum_PHUM157790 / phu:Phum_PHUM182340 / phu:Phum_PHUM387890","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM157790+phu:Phum_PHUM182340+phu:Phum_PHUM387890",NA,"rn:R05963",NA,274,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry20","42","phu:Phum_PHUM354220","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM354220",NA,"rn:R05968",NA,274,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry29","51","phu:Phum_PHUM354220","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM354220",NA,"rn:R05968",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry32","56","phu:Phum_PHUM591580","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM591580",NA,"rn:R05960",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry47","79","phu:Phum_PHUM591580","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM591580",NA,"rn:R11376",NA,388,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry52","85","phu:Phum_PHUM591580","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM591580",NA,"rn:R11377",NA,610,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry53","86","phu:Phum_PHUM591580","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM591580",NA,"rn:R11376",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry55","88","phu:Phum_PHUM591580","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM591580",NA,"rn:R11377",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
