"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","3","lav:100667581 / lav:100669779","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100667581+lav:100669779",NA,"rn:R05967",NA,333,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry13","33","lav:100653877 / lav:100654448 / lav:100654729","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100653877+lav:100654448+lav:100654729",NA,"rn:R05964",NA,334,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry14","35","lav:100657188","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100657188",NA,"rn:R05966",NA,387,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry15","36","lav:100654825","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100654825",NA,"rn:R05960",NA,162,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry17","38","lav:100661361 / lav:100666725","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100661361+lav:100666725",NA,"rn:R05963",NA,274,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry18","40","lav:100659787","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100659787",NA,NA,NA,334,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry19","41","lav:100666316","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100666316",NA,"rn:R05904",NA,608,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry20","42","lav:100662459 / lav:100674697 / lav:100675832","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100662459+lav:100674697+lav:100675832",NA,"rn:R05968",NA,274,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry21","43","lav:100654939","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100654939",NA,"rn:R05961",NA,162,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry22","44","lav:100672964","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100672964",NA,"rn:R05962",NA,274,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry23","45","lav:100665584","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100665584",NA,"rn:R05965",NA,386,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry28","50","lav:100659787","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100659787",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry29","51","lav:100662459 / lav:100674697 / lav:100675832","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100662459+lav:100674697+lav:100675832",NA,"rn:R05968",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry30","53","lav:100665584","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100665584",NA,"rn:R05965",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry31","55","lav:100653877 / lav:100654448 / lav:100654729","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100653877+lav:100654448+lav:100654729",NA,"rn:R05964",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry32","56","lav:100654825","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100654825",NA,"rn:R05960",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry33","57","lav:100667581 / lav:100669779","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100667581+lav:100669779",NA,"rn:R05967",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry34","58","lav:100672964","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100672964",NA,"rn:R05962",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry35","64","lav:100666316","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100666316",NA,"rn:R05904",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry37","67","lav:100671107","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100671107",NA,"rn:R11320",NA,162,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry40","70","lav:100672964","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100672964",NA,"rn:R11321",NA,274,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry41","71","lav:100665584","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100665584",NA,"rn:R11322",NA,386,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry43","75","lav:100672964","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100672964",NA,"rn:R11321",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
