"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","3","sanh:107663473 / sanh:107665122 / sanh:107665123 / sanh:107665130 / sanh:107665132 / sanh:107665134 / sanh:107670017 / sanh:107672232 / sanh:107679040 / sanh:107685657 / sanh:107686287 / sanh:107687158 / sanh:107691344 / sanh:107694501","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107663473+sanh:107665122+sanh:107665123+sanh:107665130+sanh:107665132+sanh:107665134+sanh:107670017+sanh:107672232+sanh:107679040+sanh:107685657+sanh:107686287+sanh:107687158+sanh:107691344+sanh:107694501",NA,"rn:R05967",NA,333,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry14","35","sanh:107669032","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107669032",NA,"rn:R05966",NA,387,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry17","38","sanh:107655935 / sanh:107662459 / sanh:107700931","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107655935+sanh:107662459+sanh:107700931",NA,"rn:R05963",NA,274,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry18","40","sanh:107689712","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107689712",NA,NA,NA,334,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry19","41","sanh:107670988 / sanh:107670991 / sanh:107680752 / sanh:107682543 / sanh:107682550 / sanh:107683254 / sanh:107693061 / sanh:107699637 / sanh:107699665","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107670988+sanh:107670991+sanh:107680752+sanh:107682543+sanh:107682550+sanh:107683254+sanh:107693061+sanh:107699637+sanh:107699665",NA,"rn:R05904",NA,608,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry21","43","sanh:107680946","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107680946",NA,"rn:R05961",NA,162,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry23","45","sanh:107680407 / sanh:107680408 / sanh:107687663 / sanh:107687696 / sanh:107687702 / sanh:107703160","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107680407+sanh:107680408+sanh:107687663+sanh:107687696+sanh:107687702+sanh:107703160",NA,"rn:R05965",NA,386,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry28","50","sanh:107689712","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107689712",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry30","53","sanh:107680407 / sanh:107680408 / sanh:107687663 / sanh:107687696 / sanh:107687702 / sanh:107703160","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107680407+sanh:107680408+sanh:107687663+sanh:107687696+sanh:107687702+sanh:107703160",NA,"rn:R05965",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry33","57","sanh:107663473 / sanh:107665122 / sanh:107665123 / sanh:107665130 / sanh:107665132 / sanh:107665134 / sanh:107670017 / sanh:107672232 / sanh:107679040 / sanh:107685657 / sanh:107686287 / sanh:107687158 / sanh:107691344 / sanh:107694501","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107663473+sanh:107665122+sanh:107665123+sanh:107665130+sanh:107665132+sanh:107665134+sanh:107670017+sanh:107672232+sanh:107679040+sanh:107685657+sanh:107686287+sanh:107687158+sanh:107691344+sanh:107694501",NA,"rn:R05967",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry35","64","sanh:107670988 / sanh:107670991 / sanh:107680752 / sanh:107682543 / sanh:107682550 / sanh:107683254 / sanh:107693061 / sanh:107699637 / sanh:107699665","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107670988+sanh:107670991+sanh:107680752+sanh:107682543+sanh:107682550+sanh:107683254+sanh:107693061+sanh:107699637+sanh:107699665",NA,"rn:R05904",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry41","71","sanh:107680407 / sanh:107680408 / sanh:107687663 / sanh:107687696 / sanh:107687702 / sanh:107703160","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107680407+sanh:107680408+sanh:107687663+sanh:107687696+sanh:107687702+sanh:107703160",NA,"rn:R11322",NA,386,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry44","76","sanh:107680407 / sanh:107680408 / sanh:107687663 / sanh:107687696 / sanh:107687702 / sanh:107703160","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107680407+sanh:107680408+sanh:107687663+sanh:107687696+sanh:107687702+sanh:107703160",NA,"rn:R11322",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
