"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","3","cmk:103186659 / cmk:103189009 / cmk:103189056","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103186659+cmk:103189009+cmk:103189056",NA,"rn:R05967",NA,333,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry13","33","cmk:103179992 / cmk:103179993 / cmk:103179994 / cmk:103180072","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103179992+cmk:103179993+cmk:103179994+cmk:103180072",NA,"rn:R05964",NA,334,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry14","35","cmk:103174176 / cmk:103186086","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103174176+cmk:103186086",NA,"rn:R05966",NA,387,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry17","38","cmk:103186366","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103186366",NA,"rn:R05963",NA,274,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry18","40","cmk:103181078","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103181078",NA,NA,NA,334,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry19","41","cmk:103178281 / cmk:103178282","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103178281+cmk:103178282",NA,"rn:R05904",NA,608,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry20","42","cmk:103171697 / cmk:103173436 / cmk:103177067 / cmk:103183767 / cmk:103183768 / cmk:103183769 / cmk:103183770","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103171697+cmk:103173436+cmk:103177067+cmk:103183767+cmk:103183768+cmk:103183769+cmk:103183770",NA,"rn:R05968",NA,274,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry23","45","cmk:103178422 / cmk:103183073","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103178422+cmk:103183073",NA,"rn:R05965",NA,386,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry28","50","cmk:103181078","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103181078",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry29","51","cmk:103171697 / cmk:103173436 / cmk:103177067 / cmk:103183767 / cmk:103183768 / cmk:103183769 / cmk:103183770","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103171697+cmk:103173436+cmk:103177067+cmk:103183767+cmk:103183768+cmk:103183769+cmk:103183770",NA,"rn:R05968",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry30","53","cmk:103178422 / cmk:103183073","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103178422+cmk:103183073",NA,"rn:R05965",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry31","55","cmk:103179992 / cmk:103179993 / cmk:103179994 / cmk:103180072","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103179992+cmk:103179993+cmk:103179994+cmk:103180072",NA,"rn:R05964",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry33","57","cmk:103186659 / cmk:103189009 / cmk:103189056","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103186659+cmk:103189009+cmk:103189056",NA,"rn:R05967",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry35","64","cmk:103178281 / cmk:103178282","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103178281+cmk:103178282",NA,"rn:R05904",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry37","67","cmk:103181344","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103181344",NA,"rn:R11320",NA,162,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry41","71","cmk:103178422 / cmk:103183073","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103178422+cmk:103183073",NA,"rn:R11322",NA,386,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry44","76","cmk:103178422 / cmk:103183073","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103178422+cmk:103183073",NA,"rn:R11322",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry45","77","cmk:103181344","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103181344",NA,"rn:R11320",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
