"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","3","hai:109387429 / hai:109388875","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109387429+hai:109388875",NA,"rn:R05967",NA,333,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry13","33","hai:109389850","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109389850",NA,"rn:R05964",NA,334,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry14","35","hai:109371486","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109371486",NA,"rn:R05966",NA,387,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry15","36","hai:109371482","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109371482",NA,"rn:R05960",NA,162,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry17","38","hai:109381922 / hai:109391767","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109381922+hai:109391767",NA,"rn:R05963",NA,274,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry18","40","hai:109375156 / hai:109377322","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109375156+hai:109377322",NA,NA,NA,334,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry19","41","hai:109373534","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109373534",NA,"rn:R05904",NA,608,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry20","42","hai:109391063 / hai:109391098","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109391063+hai:109391098",NA,"rn:R05968",NA,274,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry21","43","hai:109374543","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109374543",NA,"rn:R05961",NA,162,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry22","44","hai:109373391","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109373391",NA,"rn:R05962",NA,274,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry23","45","hai:109381005","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109381005",NA,"rn:R05965",NA,386,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry28","50","hai:109375156 / hai:109377322","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109375156+hai:109377322",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry29","51","hai:109391063 / hai:109391098","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109391063+hai:109391098",NA,"rn:R05968",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry30","53","hai:109381005","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109381005",NA,"rn:R05965",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry31","55","hai:109389850","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109389850",NA,"rn:R05964",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry32","56","hai:109371482","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109371482",NA,"rn:R05960",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry33","57","hai:109387429 / hai:109388875","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109387429+hai:109388875",NA,"rn:R05967",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry34","58","hai:109373391","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109373391",NA,"rn:R05962",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry35","64","hai:109373534","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109373534",NA,"rn:R05904",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry37","67","hai:109390838","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109390838",NA,"rn:R11320",NA,162,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry40","70","hai:109373391","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109373391",NA,"rn:R11321",NA,274,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry41","71","hai:109381005","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109381005",NA,"rn:R11322",NA,386,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry43","75","hai:109373391","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109373391",NA,"rn:R11321",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry44","76","hai:109381005","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109381005",NA,"rn:R11322",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry45","77","hai:109390838","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109390838",NA,"rn:R11320",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry47","79","hai:109371482","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109371482",NA,"rn:R11376",NA,388,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry50","82","hai:109373391","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109373391",NA,"rn:R11379",NA,497,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry52","85","hai:109371482","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109371482",NA,"rn:R11377",NA,610,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry53","86","hai:109371482","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109371482",NA,"rn:R11376",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry54","87","hai:109373391","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109373391",NA,"rn:R11379",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry55","88","hai:109371482","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109371482",NA,"rn:R11377",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
