"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","3","xco:114135332 / xco:114136116 / xco:114155585 / xco:114156380 / xco:114156381 / xco:114156382","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114135332+xco:114136116+xco:114155585+xco:114156380+xco:114156381+xco:114156382",NA,"rn:R05967",NA,333,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry14","35","xco:114159062","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114159062",NA,"rn:R05966",NA,387,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry17","38","xco:114149579 / xco:114152585","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114149579+xco:114152585",NA,"rn:R05963",NA,274,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry18","40","xco:114141471","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114141471",NA,NA,NA,334,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry19","41","xco:114134012 / xco:114134013 / xco:114134015","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114134012+xco:114134013+xco:114134015",NA,"rn:R05904",NA,608,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry21","43","xco:114139456","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114139456",NA,"rn:R05961",NA,162,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry23","45","xco:114135177 / xco:114142919 / xco:114160500","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114135177+xco:114142919+xco:114160500",NA,"rn:R05965",NA,386,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry28","50","xco:114141471","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114141471",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry30","53","xco:114135177 / xco:114142919 / xco:114160500","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114135177+xco:114142919+xco:114160500",NA,"rn:R05965",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry33","57","xco:114135332 / xco:114136116 / xco:114155585 / xco:114156380 / xco:114156381 / xco:114156382","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114135332+xco:114136116+xco:114155585+xco:114156380+xco:114156381+xco:114156382",NA,"rn:R05967",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry35","64","xco:114134012 / xco:114134013 / xco:114134015","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114134012+xco:114134013+xco:114134015",NA,"rn:R05904",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry37","67","xco:114135833","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114135833",NA,"rn:R11320",NA,162,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry41","71","xco:114135177 / xco:114142919 / xco:114160500","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114135177+xco:114142919+xco:114160500",NA,"rn:R11322",NA,386,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry44","76","xco:114135177 / xco:114142919 / xco:114160500","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114135177+xco:114142919+xco:114160500",NA,"rn:R11322",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry45","77","xco:114135833","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114135833",NA,"rn:R11320",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
