"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","3","pvt:110073366 / pvt:110081335 / pvt:110085871","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110073366+pvt:110081335+pvt:110085871",NA,"rn:R05967",NA,333,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry13","33","pvt:110076829 / pvt:110076839","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110076829+pvt:110076839",NA,"rn:R05964",NA,334,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry14","35","pvt:110076094 / pvt:110087036","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110076094+pvt:110087036",NA,"rn:R05966",NA,387,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry15","36","pvt:110087161","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110087161",NA,"rn:R05960",NA,162,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry17","38","pvt:110084382 / pvt:110084580","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110084382+pvt:110084580",NA,"rn:R05963",NA,274,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry18","40","pvt:110091198","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110091198",NA,NA,NA,334,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry19","41","pvt:110074019","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110074019",NA,"rn:R05904",NA,608,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry20","42","pvt:110078544","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110078544",NA,"rn:R05968",NA,274,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry21","43","pvt:110084915","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110084915",NA,"rn:R05961",NA,162,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry22","44","pvt:110078057","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110078057",NA,"rn:R05962",NA,274,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry23","45","pvt:110079644","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110079644",NA,"rn:R05965",NA,386,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry28","50","pvt:110091198","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110091198",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry29","51","pvt:110078544","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110078544",NA,"rn:R05968",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry30","53","pvt:110079644","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110079644",NA,"rn:R05965",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry31","55","pvt:110076829 / pvt:110076839","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110076829+pvt:110076839",NA,"rn:R05964",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry32","56","pvt:110087161","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110087161",NA,"rn:R05960",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry33","57","pvt:110073366 / pvt:110081335 / pvt:110085871","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110073366+pvt:110081335+pvt:110085871",NA,"rn:R05967",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry34","58","pvt:110078057","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110078057",NA,"rn:R05962",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry35","64","pvt:110074019","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110074019",NA,"rn:R05904",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry40","70","pvt:110078057","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110078057",NA,"rn:R11321",NA,274,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
