"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","4","ppad:109270643 / ppad:109273094","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109270643+ppad:109273094",NA,"rn:R05967",NA,333,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry13","34","ppad:109249799","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109249799",NA,"rn:R05964",NA,334,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry14","36","ppad:109265652","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109265652",NA,"rn:R05966",NA,387,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry15","37","ppad:109265669","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109265669",NA,"rn:R05960",NA,162,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry17","39","ppad:109262730 / ppad:109275001","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109262730+ppad:109275001",NA,"rn:R05963",NA,274,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry18","41","ppad:109268731","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109268731",NA,NA,NA,334,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry19","42","ppad:109263431","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109263431",NA,"rn:R05904",NA,608,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry20","43","ppad:109253109 / ppad:109253122","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109253109+ppad:109253122",NA,"rn:R05968",NA,274,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry21","44","ppad:109258839","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109258839",NA,"rn:R05961",NA,162,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry22","45","ppad:109262073","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109262073",NA,"rn:R05962",NA,274,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry23","46","ppad:109249974","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109249974",NA,"rn:R05965",NA,386,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry28","52","ppad:109268731","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109268731",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry29","53","ppad:109253109 / ppad:109253122","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109253109+ppad:109253122",NA,"rn:R05968",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry30","55","ppad:109249974","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109249974",NA,"rn:R05965",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry31","57","ppad:109249799","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109249799",NA,"rn:R05964",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry32","58","ppad:109265669","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109265669",NA,"rn:R05960",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry33","59","ppad:109270643 / ppad:109273094","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109270643+ppad:109273094",NA,"rn:R05967",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry34","60","ppad:109262073","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109262073",NA,"rn:R05962",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry35","66","ppad:109263431","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109263431",NA,"rn:R05904",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry37","70","ppad:109255233 / ppad:109255324","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109255233+ppad:109255324",NA,"rn:R11320",NA,162,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry40","75","ppad:109262073","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109262073",NA,"rn:R11321",NA,274,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry41","76","ppad:109249974","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109249974",NA,"rn:R11322",NA,386,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry43","80","ppad:109262073","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109262073",NA,"rn:R11321",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry44","81","ppad:109249974","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109249974",NA,"rn:R11322",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry45","82","ppad:109255233 / ppad:109255324","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109255233+ppad:109255324",NA,"rn:R11320",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry47","85","ppad:109265669","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109265669",NA,"rn:R11376",NA,388,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry50","89","ppad:109262073","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109262073",NA,"rn:R11379",NA,497,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry52","92","ppad:109265669","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109265669",NA,"rn:R11377",NA,610,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry53","93","ppad:109265669","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109265669",NA,"rn:R11376",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry54","94","ppad:109262073","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109262073",NA,"rn:R11379",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry55","95","ppad:109265669","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109265669",NA,"rn:R11377",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
