"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","3","pps:100981168 / pps:100987531","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100981168+pps:100987531",NA,"rn:R05967",NA,333,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry13","33","pps:100992695","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100992695",NA,"rn:R05964",NA,334,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry14","35","pps:100991597","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100991597",NA,"rn:R05966",NA,387,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry15","36","pps:100981788","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100981788",NA,"rn:R05960",NA,162,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry17","38","pps:100986229 / pps:100993177","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100986229+pps:100993177",NA,"rn:R05963",NA,274,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry18","40","pps:100970748","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100970748",NA,NA,NA,334,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry19","41","pps:100995687","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100995687",NA,"rn:R05904",NA,608,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry20","42","pps:100990363 / pps:100991035 / pps:103785330","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100990363+pps:100991035+pps:103785330",NA,"rn:R05968",NA,274,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry21","43","pps:100993066","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100993066",NA,"rn:R05961",NA,162,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry22","44","pps:103783664","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:103783664",NA,"rn:R05962",NA,274,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry23","45","pps:100978291","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100978291",NA,"rn:R05965",NA,386,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry28","50","pps:100970748","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100970748",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry29","51","pps:100990363 / pps:100991035 / pps:103785330","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100990363+pps:100991035+pps:103785330",NA,"rn:R05968",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry30","53","pps:100978291","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100978291",NA,"rn:R05965",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry31","55","pps:100992695","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100992695",NA,"rn:R05964",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry32","56","pps:100981788","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100981788",NA,"rn:R05960",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry33","57","pps:100981168 / pps:100987531","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100981168+pps:100987531",NA,"rn:R05967",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry34","58","pps:103783664","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:103783664",NA,"rn:R05962",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry35","64","pps:100995687","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100995687",NA,"rn:R05904",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry37","67","pps:100975171","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100975171",NA,"rn:R11320",NA,162,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry40","70","pps:103783664","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:103783664",NA,"rn:R11321",NA,274,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry41","71","pps:100978291","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100978291",NA,"rn:R11322",NA,386,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry43","75","pps:103783664","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:103783664",NA,"rn:R11321",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry44","76","pps:100978291","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100978291",NA,"rn:R11322",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry45","77","pps:100975171","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100975171",NA,"rn:R11320",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry47","79","pps:100981788","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100981788",NA,"rn:R11376",NA,388,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry50","82","pps:103783664","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:103783664",NA,"rn:R11379",NA,497,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry52","85","pps:100981788","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100981788",NA,"rn:R11377",NA,610,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry53","86","pps:100981788","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100981788",NA,"rn:R11376",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry54","87","pps:103783664","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:103783664",NA,"rn:R11379",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry55","88","pps:100981788","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100981788",NA,"rn:R11377",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
