"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","3","hcq:109508265 / hcq:109508266 / hcq:109508289 / hcq:109510265 / hcq:109526828","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109508265+hcq:109508266+hcq:109508289+hcq:109510265+hcq:109526828",NA,"rn:R05967",NA,333,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry14","35","hcq:109523497","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109523497",NA,"rn:R05966",NA,387,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry17","38","hcq:109525549","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109525549",NA,"rn:R05963",NA,274,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry18","40","hcq:109523778","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109523778",NA,NA,NA,334,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry19","41","hcq:109517458","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109517458",NA,"rn:R05904",NA,608,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry21","43","hcq:109515848","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109515848",NA,"rn:R05961",NA,162,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry23","45","hcq:109522118","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109522118",NA,"rn:R05965",NA,386,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry28","50","hcq:109523778","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109523778",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry30","53","hcq:109522118","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109522118",NA,"rn:R05965",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry33","57","hcq:109508265 / hcq:109508266 / hcq:109508289 / hcq:109510265 / hcq:109526828","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109508265+hcq:109508266+hcq:109508289+hcq:109510265+hcq:109526828",NA,"rn:R05967",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry35","64","hcq:109517458","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109517458",NA,"rn:R05904",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry41","71","hcq:109522118","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109522118",NA,"rn:R11322",NA,386,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry44","76","hcq:109522118","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109522118",NA,"rn:R11322",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
