"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","3","ocu:100339474 / ocu:100339631","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100339474+ocu:100339631",NA,"rn:R05967",NA,333,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry13","33","ocu:100341325","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100341325",NA,"rn:R05964",NA,334,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry14","35","ocu:100350048","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100350048",NA,"rn:R05966",NA,387,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry15","36","ocu:100347783","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100347783",NA,"rn:R05960",NA,162,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry17","38","ocu:100008950 / ocu:100009508","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100008950+ocu:100009508",NA,"rn:R05963",NA,274,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry18","40","ocu:100351155","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100351155",NA,NA,NA,334,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry19","41","ocu:103349852","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:103349852",NA,"rn:R05904",NA,608,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry20","42","ocu:100009290 / ocu:100009291 / ocu:100349124","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100009290+ocu:100009291+ocu:100349124",NA,"rn:R05968",NA,274,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry21","43","ocu:100344610","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100344610",NA,"rn:R05961",NA,162,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry22","44","ocu:100352272","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100352272",NA,"rn:R05962",NA,274,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry28","50","ocu:100351155","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100351155",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry29","51","ocu:100009290 / ocu:100009291 / ocu:100349124","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100009290+ocu:100009291+ocu:100349124",NA,"rn:R05968",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry31","55","ocu:100341325","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100341325",NA,"rn:R05964",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry32","56","ocu:100347783","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100347783",NA,"rn:R05960",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry33","57","ocu:100339474 / ocu:100339631","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100339474+ocu:100339631",NA,"rn:R05967",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry34","58","ocu:100352272","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100352272",NA,"rn:R05962",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry35","64","ocu:103349852","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:103349852",NA,"rn:R05904",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry37","67","ocu:100339429","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100339429",NA,"rn:R11320",NA,162,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry40","70","ocu:100352272","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100352272",NA,"rn:R11321",NA,274,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry43","75","ocu:100352272","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100352272",NA,"rn:R11321",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry45","77","ocu:100339429","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100339429",NA,"rn:R11320",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry47","79","ocu:100347783","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100347783",NA,"rn:R11376",NA,388,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry50","82","ocu:100352272","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100352272",NA,"rn:R11379",NA,497,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry52","85","ocu:100347783","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100347783",NA,"rn:R11377",NA,610,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry53","86","ocu:100347783","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100347783",NA,"rn:R11376",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry54","87","ocu:100352272","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100352272",NA,"rn:R11379",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry55","88","ocu:100347783","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100347783",NA,"rn:R11377",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
