"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","3","nfu:107384973 / nfu:107389147 / nfu:107395861","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107384973+nfu:107389147+nfu:107395861",NA,"rn:R05967",NA,333,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry14","35","nfu:107378045","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107378045",NA,"rn:R05966",NA,387,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry17","38","nfu:107374957 / nfu:107388519","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107374957+nfu:107388519",NA,"rn:R05963",NA,274,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry18","40","nfu:107379800","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107379800",NA,NA,NA,334,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry19","41","nfu:107392154 / nfu:107392156","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107392154+nfu:107392156",NA,"rn:R05904",NA,608,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry21","43","nfu:107377699","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107377699",NA,"rn:R05961",NA,162,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry23","45","nfu:107381862 / nfu:107381863 / nfu:107385470 / nfu:107390254","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107381862+nfu:107381863+nfu:107385470+nfu:107390254",NA,"rn:R05965",NA,386,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry28","50","nfu:107379800","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107379800",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry30","53","nfu:107381862 / nfu:107381863 / nfu:107385470 / nfu:107390254","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107381862+nfu:107381863+nfu:107385470+nfu:107390254",NA,"rn:R05965",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry33","57","nfu:107384973 / nfu:107389147 / nfu:107395861","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107384973+nfu:107389147+nfu:107395861",NA,"rn:R05967",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry35","64","nfu:107392154 / nfu:107392156","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107392154+nfu:107392156",NA,"rn:R05904",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry37","67","nfu:107372345 / nfu:107385258 / nfu:107385260","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107372345+nfu:107385258+nfu:107385260",NA,"rn:R11320",NA,162,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry41","71","nfu:107381862 / nfu:107381863 / nfu:107385470 / nfu:107390254","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107381862+nfu:107381863+nfu:107385470+nfu:107390254",NA,"rn:R11322",NA,386,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry44","76","nfu:107381862 / nfu:107381863 / nfu:107385470 / nfu:107390254","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107381862+nfu:107381863+nfu:107385470+nfu:107390254",NA,"rn:R11322",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry45","77","nfu:107372345 / nfu:107385258 / nfu:107385260","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107372345+nfu:107385258+nfu:107385260",NA,"rn:R11320",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
