"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","3","pret:103464794 / pret:103466810 / pret:103472013 / pret:103472015 / pret:103472016 / pret:103472017 / pret:103472018 / pret:103472019 / pret:103472020 / pret:103472023 / pret:103472133","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103464794+pret:103466810+pret:103472013+pret:103472015+pret:103472016+pret:103472017+pret:103472018+pret:103472019+pret:103472020+pret:103472023+pret:103472133",NA,"rn:R05967",NA,333,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry14","35","pret:103457699","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103457699",NA,"rn:R05966",NA,387,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry17","38","pret:103466557 / pret:103473372","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103466557+pret:103473372",NA,"rn:R05963",NA,274,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry18","40","pret:103459243","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103459243",NA,NA,NA,334,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry19","41","pret:103457330 / pret:103458746 / pret:103458791","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103457330+pret:103458746+pret:103458791",NA,"rn:R05904",NA,608,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry21","43","pret:103471529","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103471529",NA,"rn:R05961",NA,162,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry23","45","pret:103462851 / pret:103464991 / pret:103469020","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103462851+pret:103464991+pret:103469020",NA,"rn:R05965",NA,386,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry28","50","pret:103459243","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103459243",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry30","53","pret:103462851 / pret:103464991 / pret:103469020","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103462851+pret:103464991+pret:103469020",NA,"rn:R05965",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry33","57","pret:103464794 / pret:103466810 / pret:103472013 / pret:103472015 / pret:103472016 / pret:103472017 / pret:103472018 / pret:103472019 / pret:103472020 / pret:103472023 / pret:103472133","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103464794+pret:103466810+pret:103472013+pret:103472015+pret:103472016+pret:103472017+pret:103472018+pret:103472019+pret:103472020+pret:103472023+pret:103472133",NA,"rn:R05967",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry35","64","pret:103457330 / pret:103458746 / pret:103458791","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103457330+pret:103458746+pret:103458791",NA,"rn:R05904",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry37","67","pret:103462901 / pret:103464476","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103462901+pret:103464476",NA,"rn:R11320",NA,162,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry41","71","pret:103462851 / pret:103464991 / pret:103469020","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103462851+pret:103464991+pret:103469020",NA,"rn:R11322",NA,386,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry44","76","pret:103462851 / pret:103464991 / pret:103469020","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103462851+pret:103464991+pret:103469020",NA,"rn:R11322",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry45","77","pret:103462901 / pret:103464476","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103462901+pret:103464476",NA,"rn:R11320",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
