"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","3","npr:108792323 / npr:108799053 / npr:108803388","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108792323+npr:108799053+npr:108803388",NA,"rn:R05967",NA,333,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry13","33","npr:108783975 / npr:108783978","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108783975+npr:108783978",NA,"rn:R05964",NA,334,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry14","35","npr:108791730","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108791730",NA,"rn:R05966",NA,387,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry15","36","npr:108804610","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108804610",NA,"rn:R05960",NA,162,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry17","38","npr:108802148","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108802148",NA,"rn:R05963",NA,274,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry18","40","npr:108789703 / npr:108789879 / npr:108800295","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108789703+npr:108789879+npr:108800295",NA,NA,NA,334,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry19","41","npr:108788910","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108788910",NA,"rn:R05904",NA,608,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry20","42","npr:108792625 / npr:108792632 / npr:108795149 / npr:108796048 / npr:108796049 / npr:108801078 / npr:108801079 / npr:108801081 / npr:108801082","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108792625+npr:108792632+npr:108795149+npr:108796048+npr:108796049+npr:108801078+npr:108801079+npr:108801081+npr:108801082",NA,"rn:R05968",NA,274,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry21","43","npr:108805024","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108805024",NA,"rn:R05961",NA,162,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry28","50","npr:108789703 / npr:108789879 / npr:108800295","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108789703+npr:108789879+npr:108800295",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry29","51","npr:108792625 / npr:108792632 / npr:108795149 / npr:108796048 / npr:108796049 / npr:108801078 / npr:108801079 / npr:108801081 / npr:108801082","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108792625+npr:108792632+npr:108795149+npr:108796048+npr:108796049+npr:108801078+npr:108801079+npr:108801081+npr:108801082",NA,"rn:R05968",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry31","55","npr:108783975 / npr:108783978","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108783975+npr:108783978",NA,"rn:R05964",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry32","56","npr:108804610","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108804610",NA,"rn:R05960",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry33","57","npr:108792323 / npr:108799053 / npr:108803388","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108792323+npr:108799053+npr:108803388",NA,"rn:R05967",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry35","64","npr:108788910","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108788910",NA,"rn:R05904",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry47","79","npr:108804610","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108804610",NA,"rn:R11376",NA,388,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry52","85","npr:108804610","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108804610",NA,"rn:R11377",NA,610,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry53","86","npr:108804610","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108804610",NA,"rn:R11376",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry55","88","npr:108804610","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108804610",NA,"rn:R11377",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
