"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","35","zne:110833336","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110833336",NA,"rn:R05966",NA,387,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry15","36","zne:110839021 / zne:110839023 / zne:110839024 / zne:110839025","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110839021+zne:110839023+zne:110839024+zne:110839025",NA,"rn:R05960",NA,162,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry17","38","zne:110828278 / zne:110831466 / zne:110832318","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110828278+zne:110831466+zne:110832318",NA,"rn:R05963",NA,274,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry20","42","zne:110826935 / zne:110834024","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110826935+zne:110834024",NA,"rn:R05968",NA,274,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry21","43","zne:110833303","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110833303",NA,"rn:R05961",NA,162,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry29","51","zne:110826935 / zne:110834024","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110826935+zne:110834024",NA,"rn:R05968",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry32","56","zne:110839021 / zne:110839023 / zne:110839024 / zne:110839025","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110839021+zne:110839023+zne:110839024+zne:110839025",NA,"rn:R05960",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry47","79","zne:110839021 / zne:110839023 / zne:110839024 / zne:110839025","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110839021+zne:110839023+zne:110839024+zne:110839025",NA,"rn:R11376",NA,388,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry52","85","zne:110839021 / zne:110839023 / zne:110839024 / zne:110839025","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110839021+zne:110839023+zne:110839024+zne:110839025",NA,"rn:R11377",NA,610,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry53","86","zne:110839021 / zne:110839023 / zne:110839024 / zne:110839025","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110839021+zne:110839023+zne:110839024+zne:110839025",NA,"rn:R11376",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry55","88","zne:110839021 / zne:110839023 / zne:110839024 / zne:110839025","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110839021+zne:110839023+zne:110839024+zne:110839025",NA,"rn:R11377",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
