"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","3","mpah:110334937 / mpah:110337301","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110334937+mpah:110337301",NA,"rn:R05967",NA,333,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry13","33","mpah:110330176","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110330176",NA,"rn:R05964",NA,334,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry14","35","mpah:110334850","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110334850",NA,"rn:R05966",NA,387,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry15","36","mpah:110335243","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110335243",NA,"rn:R05960",NA,162,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry17","38","mpah:110327739 / mpah:110328763","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110327739+mpah:110328763",NA,"rn:R05963",NA,274,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry18","40","mpah:110316454","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110316454",NA,NA,NA,334,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry19","41","mpah:110338862","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110338862",NA,"rn:R05904",NA,608,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry20","42","mpah:110334098 / mpah:110334752 / mpah:110335813","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110334098+mpah:110334752+mpah:110335813",NA,"rn:R05968",NA,274,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry21","43","mpah:110313589","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110313589",NA,"rn:R05961",NA,162,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry22","44","mpah:110320437","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110320437",NA,"rn:R05962",NA,274,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry23","45","mpah:110319298","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110319298",NA,"rn:R05965",NA,386,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry28","50","mpah:110316454","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110316454",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry29","51","mpah:110334098 / mpah:110334752 / mpah:110335813","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110334098+mpah:110334752+mpah:110335813",NA,"rn:R05968",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry30","53","mpah:110319298","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110319298",NA,"rn:R05965",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry31","55","mpah:110330176","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110330176",NA,"rn:R05964",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry32","56","mpah:110335243","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110335243",NA,"rn:R05960",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry33","57","mpah:110334937 / mpah:110337301","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110334937+mpah:110337301",NA,"rn:R05967",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry34","58","mpah:110320437","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110320437",NA,"rn:R05962",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry35","64","mpah:110338862","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110338862",NA,"rn:R05904",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry37","67","mpah:110323213","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110323213",NA,"rn:R11320",NA,162,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry40","70","mpah:110320437","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110320437",NA,"rn:R11321",NA,274,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry41","71","mpah:110319298","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110319298",NA,"rn:R11322",NA,386,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry43","75","mpah:110320437","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110320437",NA,"rn:R11321",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry44","76","mpah:110319298","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110319298",NA,"rn:R11322",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry45","77","mpah:110323213","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110323213",NA,"rn:R11320",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry47","79","mpah:110335243","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110335243",NA,"rn:R11376",NA,388,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry50","82","mpah:110320437","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110320437",NA,"rn:R11379",NA,497,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry52","85","mpah:110335243","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110335243",NA,"rn:R11377",NA,610,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry53","86","mpah:110335243","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110335243",NA,"rn:R11376",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry54","87","mpah:110320437","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110320437",NA,"rn:R11379",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry55","88","mpah:110335243","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110335243",NA,"rn:R11377",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
