"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","35","dpa:109533489 / dpa:109539247 / dpa:109543073","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109533489+dpa:109539247+dpa:109543073",NA,"rn:R05966",NA,387,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry15","36","dpa:109537807 / dpa:109543422","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109537807+dpa:109543422",NA,"rn:R05960",NA,162,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry17","38","dpa:109534636 / dpa:109538003 / dpa:109541060 / dpa:109542573 / dpa:109542577 / dpa:109543022","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109534636+dpa:109538003+dpa:109541060+dpa:109542573+dpa:109542577+dpa:109543022",NA,"rn:R05963",NA,274,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry20","42","dpa:109540163 / dpa:109540165 / dpa:109542888 / dpa:109542896","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109540163+dpa:109540165+dpa:109542888+dpa:109542896",NA,"rn:R05968",NA,274,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry21","43","dpa:109545679","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109545679",NA,"rn:R05961",NA,162,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry29","51","dpa:109540163 / dpa:109540165 / dpa:109542888 / dpa:109542896","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109540163+dpa:109540165+dpa:109542888+dpa:109542896",NA,"rn:R05968",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry32","56","dpa:109537807 / dpa:109543422","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109537807+dpa:109543422",NA,"rn:R05960",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry47","79","dpa:109537807 / dpa:109543422","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109537807+dpa:109543422",NA,"rn:R11376",NA,388,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry52","85","dpa:109537807 / dpa:109543422","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109537807+dpa:109543422",NA,"rn:R11377",NA,610,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry53","86","dpa:109537807 / dpa:109543422","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109537807+dpa:109543422",NA,"rn:R11376",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry55","88","dpa:109537807 / dpa:109543422","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109537807+dpa:109543422",NA,"rn:R11377",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
