"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","3","pki:111843952 / pki:111848054 / pki:111851910 / pki:111857220","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111843952+pki:111848054+pki:111851910+pki:111857220",NA,"rn:R05967",NA,333,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry14","35","pki:111851557","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111851557",NA,"rn:R05966",NA,387,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry17","38","pki:111849898","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111849898",NA,"rn:R05963",NA,274,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry18","40","pki:111846118 / pki:111846528","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111846118+pki:111846528",NA,NA,NA,334,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry19","41","pki:111843009 / pki:111849156 / pki:111849225","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111843009+pki:111849156+pki:111849225",NA,"rn:R05904",NA,608,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry21","43","pki:111834969","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111834969",NA,"rn:R05961",NA,162,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry23","45","pki:111839748 / pki:111846635 / pki:111846689 / pki:111846766","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111839748+pki:111846635+pki:111846689+pki:111846766",NA,"rn:R05965",NA,386,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry28","50","pki:111846118 / pki:111846528","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111846118+pki:111846528",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry30","53","pki:111839748 / pki:111846635 / pki:111846689 / pki:111846766","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111839748+pki:111846635+pki:111846689+pki:111846766",NA,"rn:R05965",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry33","57","pki:111843952 / pki:111848054 / pki:111851910 / pki:111857220","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111843952+pki:111848054+pki:111851910+pki:111857220",NA,"rn:R05967",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry35","64","pki:111843009 / pki:111849156 / pki:111849225","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111843009+pki:111849156+pki:111849225",NA,"rn:R05904",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry37","67","pki:111857101 / pki:111859140","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111857101+pki:111859140",NA,"rn:R11320",NA,162,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry41","71","pki:111839748 / pki:111846635 / pki:111846689 / pki:111846766","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111839748+pki:111846635+pki:111846689+pki:111846766",NA,"rn:R11322",NA,386,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry44","76","pki:111839748 / pki:111846635 / pki:111846689 / pki:111846766","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111839748+pki:111846635+pki:111846689+pki:111846766",NA,"rn:R11322",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry45","77","pki:111857101 / pki:111859140","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111857101+pki:111859140",NA,"rn:R11320",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
