"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","3","gfr:102033897 / gfr:102042240","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102033897+gfr:102042240",NA,"rn:R05967",NA,333,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry13","33","gfr:102040348","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102040348",NA,"rn:R05964",NA,334,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry14","35","gfr:102040040","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102040040",NA,"rn:R05966",NA,387,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry15","36","gfr:102036341 / gfr:102038089","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102036341+gfr:102038089",NA,"rn:R05960",NA,162,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry17","38","gfr:102039781 / gfr:102042259","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102039781+gfr:102042259",NA,"rn:R05963",NA,274,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry18","40","gfr:102037290","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102037290",NA,NA,NA,334,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry19","41","gfr:102034715","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102034715",NA,"rn:R05904",NA,608,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry21","43","gfr:102032375","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102032375",NA,"rn:R05961",NA,162,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry22","44","gfr:102040599","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102040599",NA,"rn:R05962",NA,274,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry23","45","gfr:102040147","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102040147",NA,"rn:R05965",NA,386,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry28","50","gfr:102037290","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102037290",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry30","53","gfr:102040147","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102040147",NA,"rn:R05965",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry31","55","gfr:102040348","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102040348",NA,"rn:R05964",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry32","56","gfr:102036341 / gfr:102038089","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102036341+gfr:102038089",NA,"rn:R05960",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry33","57","gfr:102033897 / gfr:102042240","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102033897+gfr:102042240",NA,"rn:R05967",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry34","58","gfr:102040599","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102040599",NA,"rn:R05962",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry35","64","gfr:102034715","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102034715",NA,"rn:R05904",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry40","70","gfr:102040599","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102040599",NA,"rn:R11321",NA,274,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry41","71","gfr:102040147","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102040147",NA,"rn:R11322",NA,386,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry43","75","gfr:102040599","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102040599",NA,"rn:R11321",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry44","76","gfr:102040147","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102040147",NA,"rn:R11322",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry47","79","gfr:102036341 / gfr:102038089","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102036341+gfr:102038089",NA,"rn:R11376",NA,388,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry50","82","gfr:102040599","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102040599",NA,"rn:R11379",NA,497,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry52","85","gfr:102036341 / gfr:102038089","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102036341+gfr:102038089",NA,"rn:R11377",NA,610,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry53","86","gfr:102036341 / gfr:102038089","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102036341+gfr:102038089",NA,"rn:R11376",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry54","87","gfr:102040599","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102040599",NA,"rn:R11379",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry55","88","gfr:102036341 / gfr:102038089","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102036341+gfr:102038089",NA,"rn:R11377",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
