"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","4","sfm:108918955 / sfm:108919256 / sfm:108936397 / sfm:114909397 / sfm:114909398","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108918955+sfm:108919256+sfm:108936397+sfm:114909397+sfm:114909398",NA,"rn:R05967",NA,333,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry14","36","sfm:108929235","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108929235",NA,"rn:R05966",NA,387,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry17","39","sfm:108925107 / sfm:108926576","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108925107+sfm:108926576",NA,"rn:R05963",NA,274,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry18","41","sfm:108936438 / sfm:108942102","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108936438+sfm:108942102",NA,NA,NA,334,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry19","42","sfm:108929150 / sfm:108929240 / sfm:108929252 / sfm:108935735","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108929150+sfm:108929240+sfm:108929252+sfm:108935735",NA,"rn:R05904",NA,608,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry21","44","sfm:108922828","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108922828",NA,"rn:R05961",NA,162,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry23","46","sfm:108927512 / sfm:108931896","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108927512+sfm:108931896",NA,"rn:R05965",NA,386,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry28","52","sfm:108936438 / sfm:108942102","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108936438+sfm:108942102",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry30","55","sfm:108927512 / sfm:108931896","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108927512+sfm:108931896",NA,"rn:R05965",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry33","59","sfm:108918955 / sfm:108919256 / sfm:108936397 / sfm:114909397 / sfm:114909398","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108918955+sfm:108919256+sfm:108936397+sfm:114909397+sfm:114909398",NA,"rn:R05967",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry35","66","sfm:108929150 / sfm:108929240 / sfm:108929252 / sfm:108935735","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108929150+sfm:108929240+sfm:108929252+sfm:108935735",NA,"rn:R05904",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry37","70","sfm:108918234 / sfm:108924914","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108918234+sfm:108924914",NA,"rn:R11320",NA,162,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry41","76","sfm:108927512 / sfm:108931896","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108927512+sfm:108931896",NA,"rn:R11322",NA,386,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry44","81","sfm:108927512 / sfm:108931896","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108927512+sfm:108931896",NA,"rn:R11322",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry45","82","sfm:108918234 / sfm:108924914","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108918234+sfm:108924914",NA,"rn:R11320",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
