"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","3","dle:111165172 / dle:111179528","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111165172+dle:111179528",NA,"rn:R05967",NA,333,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry13","33","dle:111163863","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111163863",NA,"rn:R05964",NA,334,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry14","35","dle:111186345","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111186345",NA,"rn:R05966",NA,387,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry15","36","dle:111186415","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111186415",NA,"rn:R05960",NA,162,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry17","38","dle:111177794 / dle:111185383","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111177794+dle:111185383",NA,"rn:R05963",NA,274,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry18","40","dle:111176840","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111176840",NA,NA,NA,334,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry19","41","dle:111163781","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111163781",NA,"rn:R05904",NA,608,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry20","42","dle:111180647 / dle:111180654 / dle:111180655","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111180647+dle:111180654+dle:111180655",NA,"rn:R05968",NA,274,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry21","43","dle:111178231","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111178231",NA,"rn:R05961",NA,162,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry22","44","dle:111174411","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111174411",NA,"rn:R05962",NA,274,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry23","45","dle:111177084","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111177084",NA,"rn:R05965",NA,386,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry28","50","dle:111176840","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111176840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry29","51","dle:111180647 / dle:111180654 / dle:111180655","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111180647+dle:111180654+dle:111180655",NA,"rn:R05968",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry30","53","dle:111177084","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111177084",NA,"rn:R05965",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry31","55","dle:111163863","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111163863",NA,"rn:R05964",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry32","56","dle:111186415","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111186415",NA,"rn:R05960",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry33","57","dle:111165172 / dle:111179528","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111165172+dle:111179528",NA,"rn:R05967",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry34","58","dle:111174411","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111174411",NA,"rn:R05962",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry35","64","dle:111163781","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111163781",NA,"rn:R05904",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry37","67","dle:111175451","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111175451",NA,"rn:R11320",NA,162,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry40","70","dle:111174411","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111174411",NA,"rn:R11321",NA,274,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry41","71","dle:111177084","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111177084",NA,"rn:R11322",NA,386,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry43","75","dle:111174411","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111174411",NA,"rn:R11321",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry44","76","dle:111177084","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111177084",NA,"rn:R11322",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry45","77","dle:111175451","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111175451",NA,"rn:R11320",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry47","79","dle:111186415","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111186415",NA,"rn:R11376",NA,388,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry50","82","dle:111174411","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111174411",NA,"rn:R11379",NA,497,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry52","85","dle:111186415","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111186415",NA,"rn:R11377",NA,610,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry53","86","dle:111186415","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111186415",NA,"rn:R11376",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry54","87","dle:111174411","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111174411",NA,"rn:R11379",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry55","88","dle:111186415","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111186415",NA,"rn:R11377",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
