"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","3","fpg:101910682 / fpg:101915219 / fpg:101916975 / fpg:101917136","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101910682+fpg:101915219+fpg:101916975+fpg:101917136",NA,"rn:R05967",NA,333,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry13","33","fpg:101920331","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101920331",NA,"rn:R05964",NA,334,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry14","35","fpg:101922362","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101922362",NA,"rn:R05966",NA,387,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry15","36","fpg:101921227 / fpg:101921402","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101921227+fpg:101921402",NA,"rn:R05960",NA,162,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry17","38","fpg:101912791 / fpg:101917610","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101912791+fpg:101917610",NA,"rn:R05963",NA,274,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry18","40","fpg:101922614","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101922614",NA,NA,NA,334,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry19","41","fpg:101916872","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101916872",NA,"rn:R05904",NA,608,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry21","43","fpg:101911219","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101911219",NA,"rn:R05961",NA,162,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry22","44","fpg:101912356","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101912356",NA,"rn:R05962",NA,274,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry23","45","fpg:101921547","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101921547",NA,"rn:R05965",NA,386,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00603"
"entry28","50","fpg:101922614","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101922614",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry30","53","fpg:101921547","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101921547",NA,"rn:R05965",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry31","55","fpg:101920331","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101920331",NA,"rn:R05964",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry32","56","fpg:101921227 / fpg:101921402","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101921227+fpg:101921402",NA,"rn:R05960",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry33","57","fpg:101910682 / fpg:101915219 / fpg:101916975 / fpg:101917136","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101910682+fpg:101915219+fpg:101916975+fpg:101917136",NA,"rn:R05967",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
"entry34","58","fpg:101912356","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101912356",NA,"rn:R05962",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00603"
