"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","mvs:MVIS_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0501",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","mvs:MVIS_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0501",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","mvs:MVIS_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0501",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","mvs:MVIS_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0501",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","mvs:MVIS_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0501",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","mvs:MVIS_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0501",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","mvs:MVIS_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0501",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","mvs:MVIS_3840","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3840",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","mvs:MVIS_1503 / mvs:MVIS_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1503+mvs:MVIS_2128",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","mvs:MVIS_1502 / mvs:MVIS_1537 / mvs:MVIS_2072 / mvs:MVIS_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1502+mvs:MVIS_1537+mvs:MVIS_2072+mvs:MVIS_2126",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","mvs:MVIS_1503 / mvs:MVIS_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1503+mvs:MVIS_2128",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","mvs:MVIS_1503 / mvs:MVIS_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1503+mvs:MVIS_2128",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","mvs:MVIS_1503 / mvs:MVIS_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1503+mvs:MVIS_2128",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","mvs:MVIS_1503 / mvs:MVIS_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1503+mvs:MVIS_2128",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","mvs:MVIS_1503 / mvs:MVIS_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1503+mvs:MVIS_2128",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","mvs:MVIS_1503 / mvs:MVIS_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1503+mvs:MVIS_2128",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","mvs:MVIS_1502 / mvs:MVIS_1537 / mvs:MVIS_2072 / mvs:MVIS_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1502+mvs:MVIS_1537+mvs:MVIS_2072+mvs:MVIS_2126",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","mvs:MVIS_1500 / mvs:MVIS_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1500+mvs:MVIS_3051",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","mvs:MVIS_1502 / mvs:MVIS_1537 / mvs:MVIS_2072 / mvs:MVIS_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1502+mvs:MVIS_1537+mvs:MVIS_2072+mvs:MVIS_2126",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","mvs:MVIS_1500 / mvs:MVIS_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1500+mvs:MVIS_3051",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","mvs:MVIS_1502 / mvs:MVIS_1537 / mvs:MVIS_2072 / mvs:MVIS_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1502+mvs:MVIS_1537+mvs:MVIS_2072+mvs:MVIS_2126",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","mvs:MVIS_1500 / mvs:MVIS_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1500+mvs:MVIS_3051",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","mvs:MVIS_1502 / mvs:MVIS_1537 / mvs:MVIS_2072 / mvs:MVIS_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1502+mvs:MVIS_1537+mvs:MVIS_2072+mvs:MVIS_2126",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","mvs:MVIS_1500 / mvs:MVIS_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1500+mvs:MVIS_3051",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","mvs:MVIS_1502 / mvs:MVIS_1537 / mvs:MVIS_2072 / mvs:MVIS_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1502+mvs:MVIS_1537+mvs:MVIS_2072+mvs:MVIS_2126",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","mvs:MVIS_1500 / mvs:MVIS_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1500+mvs:MVIS_3051",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","mvs:MVIS_1502 / mvs:MVIS_1537 / mvs:MVIS_2072 / mvs:MVIS_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1502+mvs:MVIS_1537+mvs:MVIS_2072+mvs:MVIS_2126",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","mvs:MVIS_1500 / mvs:MVIS_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1500+mvs:MVIS_3051",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry121","145","mvs:MVIS_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_2169",NA,"rn:R04428",NA,187,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","mvs:MVIS_1502 / mvs:MVIS_1537 / mvs:MVIS_2072 / mvs:MVIS_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1502+mvs:MVIS_1537+mvs:MVIS_2072+mvs:MVIS_2126",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","mvs:MVIS_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_2125",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","mvs:MVIS_0358 / mvs:MVIS_0359 / mvs:MVIS_3046 / mvs:MVIS_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0358+mvs:MVIS_0359+mvs:MVIS_3046+mvs:MVIS_3835",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","262","mvs:MVIS_1500 / mvs:MVIS_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1500+mvs:MVIS_3051",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry206","263","mvs:MVIS_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0501",NA,"rn:R07765",NA,1264,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","264","mvs:MVIS_1500 / mvs:MVIS_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1500+mvs:MVIS_3051",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","mvs:MVIS_1503 / mvs:MVIS_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1503+mvs:MVIS_2128",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","mvs:MVIS_0304 / mvs:MVIS_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0304+mvs:MVIS_3502",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry211","269","mvs:MVIS_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_2342",NA,"rn:R04429",NA,187,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry212","270","mvs:MVIS_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_2342",NA,"rn:R04955",NA,328,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry213","271","mvs:MVIS_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_2342",NA,"rn:R04958",NA,470,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","mvs:MVIS_3840","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3840",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry215","273","mvs:MVIS_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_2169",NA,"rn:R04954",NA,328,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","mvs:MVIS_3840","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3840",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry217","275","mvs:MVIS_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_2342",NA,"rn:R04961",NA,612,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry218","276","mvs:MVIS_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_2169",NA,"rn:R04537",NA,470,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","mvs:MVIS_3840","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3840",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry220","278","mvs:MVIS_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_2169",NA,"rn:R04535",NA,612,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","mvs:MVIS_3840","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3840",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry222","280","mvs:MVIS_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_2169",NA,"rn:R04965",NA,754,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","mvs:MVIS_3840","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3840",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry224","282","mvs:MVIS_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_2342",NA,"rn:R04724",NA,754,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry225","283","mvs:MVIS_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_2169",NA,"rn:R04568",NA,895,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","mvs:MVIS_3840","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3840",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry227","285","mvs:MVIS_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_2342",NA,"rn:R04966",NA,895,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry228","286","mvs:MVIS_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_2169",NA,"rn:R04544",NA,1037,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","mvs:MVIS_3840","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3840",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry230","288","mvs:MVIS_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_2342",NA,"rn:R04969",NA,1037,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry234","294","mvs:MVIS_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_2169",NA,"rn:R07639",NA,536,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","mvs:MVIS_0560 / mvs:MVIS_1464 / mvs:MVIS_2272 / mvs:MVIS_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0560+mvs:MVIS_1464+mvs:MVIS_2272+mvs:MVIS_3812",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry241","302","mvs:MVIS_4412","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_4412",NA,"rn:R10707",NA,84,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","mvs:MVIS_1502 / mvs:MVIS_1537 / mvs:MVIS_2072 / mvs:MVIS_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1502+mvs:MVIS_1537+mvs:MVIS_2072+mvs:MVIS_2126",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","369","mvs:MVIS_0501 / mvs:MVIS_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0501+mvs:MVIS_2342",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry299","383","mvs:MVIS_1500 / mvs:MVIS_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1500+mvs:MVIS_3051",NA,"rn:R02768",NA,651,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","mvs:MVIS_1503 / mvs:MVIS_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1503+mvs:MVIS_2128",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","mvs:MVIS_0560 / mvs:MVIS_1464 / mvs:MVIS_2272 / mvs:MVIS_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0560+mvs:MVIS_1464+mvs:MVIS_2272+mvs:MVIS_3812",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
