"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","ppsl:BJP27_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_02310",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","ppsl:BJP27_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_20920",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","ppsl:BJP27_07480 / ppsl:BJP27_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_07480+ppsl:BJP27_10955",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","ppsl:BJP27_00585 / ppsl:BJP27_00590 / ppsl:BJP27_01540 / ppsl:BJP27_07490 / ppsl:BJP27_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_00585+ppsl:BJP27_00590+ppsl:BJP27_01540+ppsl:BJP27_07490+ppsl:BJP27_10950",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","ppsl:BJP27_07480 / ppsl:BJP27_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_07480+ppsl:BJP27_10955",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","ppsl:BJP27_07480 / ppsl:BJP27_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_07480+ppsl:BJP27_10955",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","ppsl:BJP27_07480 / ppsl:BJP27_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_07480+ppsl:BJP27_10955",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","ppsl:BJP27_07480 / ppsl:BJP27_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_07480+ppsl:BJP27_10955",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","ppsl:BJP27_07480 / ppsl:BJP27_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_07480+ppsl:BJP27_10955",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","ppsl:BJP27_07480 / ppsl:BJP27_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_07480+ppsl:BJP27_10955",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","ppsl:BJP27_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_02310",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
