"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","pnc:NCGM2_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_2718",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","pnc:NCGM2_4776","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4776",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","pnc:NCGM2_2266 / pnc:NCGM2_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_2266+pnc:NCGM2_4077",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","pnc:NCGM2_0190 / pnc:NCGM2_0746 / pnc:NCGM2_1214 / pnc:NCGM2_2355 / pnc:NCGM2_2739 / pnc:NCGM2_4080 / pnc:NCGM2_5290 / pnc:NCGM2_6304","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0190+pnc:NCGM2_0746+pnc:NCGM2_1214+pnc:NCGM2_2355+pnc:NCGM2_2739+pnc:NCGM2_4080+pnc:NCGM2_5290+pnc:NCGM2_6304",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","pnc:NCGM2_2266 / pnc:NCGM2_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_2266+pnc:NCGM2_4077",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","pnc:NCGM2_2266 / pnc:NCGM2_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_2266+pnc:NCGM2_4077",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","pnc:NCGM2_2266 / pnc:NCGM2_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_2266+pnc:NCGM2_4077",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","pnc:NCGM2_2266 / pnc:NCGM2_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_2266+pnc:NCGM2_4077",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","pnc:NCGM2_2266 / pnc:NCGM2_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_2266+pnc:NCGM2_4077",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","pnc:NCGM2_2266 / pnc:NCGM2_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_2266+pnc:NCGM2_4077",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","pnc:NCGM2_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_2718",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
