"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","nja:NSJP_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1365",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","nja:NSJP_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0019",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","nja:NSJP_1772 / nja:NSJP_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1772+nja:NSJP_3515",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","nja:NSJP_0430 / nja:NSJP_0657 / nja:NSJP_1044 / nja:NSJP_1770 / nja:NSJP_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0430+nja:NSJP_0657+nja:NSJP_1044+nja:NSJP_1770+nja:NSJP_3410",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","nja:NSJP_1772 / nja:NSJP_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1772+nja:NSJP_3515",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","nja:NSJP_1772 / nja:NSJP_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1772+nja:NSJP_3515",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","nja:NSJP_1772 / nja:NSJP_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1772+nja:NSJP_3515",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","nja:NSJP_1772 / nja:NSJP_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1772+nja:NSJP_3515",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","nja:NSJP_1772 / nja:NSJP_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1772+nja:NSJP_3515",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","nja:NSJP_1772 / nja:NSJP_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1772+nja:NSJP_3515",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
