"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","bfw:B5J99_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_02655",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","27","bfw:B5J99_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_02655",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","28","bfw:B5J99_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_02655",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","29","bfw:B5J99_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_02655",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","30","bfw:B5J99_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_02655",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","31","bfw:B5J99_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_02655",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","52","bfw:B5J99_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_11080",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","59","bfw:B5J99_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_02655",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","bfw:B5J99_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_16515",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","bfw:B5J99_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_10510",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","bfw:B5J99_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_10500",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","bfw:B5J99_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_10510",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","bfw:B5J99_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_10510",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","bfw:B5J99_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_10510",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","bfw:B5J99_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_10510",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","bfw:B5J99_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_10510",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","bfw:B5J99_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_10510",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","78","bfw:B5J99_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_11080",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","bfw:B5J99_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_10500",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","89","bfw:B5J99_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_11080",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","bfw:B5J99_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_10500",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","100","bfw:B5J99_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_11080",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","bfw:B5J99_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_10500",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","111","bfw:B5J99_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_11080",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","bfw:B5J99_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_10500",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","122","bfw:B5J99_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_11080",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","127","bfw:B5J99_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_10500",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","133","bfw:B5J99_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_11080",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","138","bfw:B5J99_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_10500",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","144","bfw:B5J99_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_11080",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","150","bfw:B5J99_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_10500",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","155","bfw:B5J99_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_10495",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","161","bfw:B5J99_04380 / bfw:B5J99_04385 / bfw:B5J99_07475 / bfw:B5J99_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_04380+bfw:B5J99_04385+bfw:B5J99_07475+bfw:B5J99_14555",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry206","267","bfw:B5J99_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_02655",NA,"rn:R07765",NA,1264,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
