"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","pbr:PB2503_03782","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_03782",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","pbr:PB2503_02432","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_02432",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","pbr:PB2503_11239","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_11239",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","pbr:PB2503_11249","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_11249",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","pbr:PB2503_11239","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_11239",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","pbr:PB2503_11239","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_11239",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","pbr:PB2503_11239","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_11239",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","pbr:PB2503_11239","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_11239",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","pbr:PB2503_11239","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_11239",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","pbr:PB2503_11239","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_11239",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","pbr:PB2503_03782","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_03782",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","pbr:PB2503_11249","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_11249",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","pbr:PB2503_03772","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_03772",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","pbr:PB2503_03782","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_03782",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
