"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","47","sot:102584501 / sot:102595208","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102584501+sot:102595208",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry22","48","sot:102597107","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102597107",NA,"rn:R08162",NA,1139,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","sot:102584501 / sot:102595208","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102584501+sot:102595208",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","sot:102584501 / sot:102595208","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102584501+sot:102595208",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry25","51","sot:102577562 / sot:102592490 / sot:102592828 / sot:102593930 / sot:102594141 / sot:102594474 / sot:102599603 / sot:102601511 / sot:102603254 / sot:102604533 / sot:102606281","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102577562+sot:102592490+sot:102592828+sot:102593930+sot:102594141+sot:102594474+sot:102599603+sot:102601511+sot:102603254+sot:102604533+sot:102606281",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","52","sot:102593496 / sot:102606380","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102593496+sot:102606380",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","sot:102585835","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102585835",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","sot:102585413 / sot:102590505 / sot:102591472 / sot:102602451 / sot:102602484 / sot:102605602 / sot:102605843","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102585413+sot:102590505+sot:102591472+sot:102602451+sot:102602484+sot:102605602+sot:102605843",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","sot:102578766 / sot:102580300 / sot:102587664 / sot:102591367 / sot:102591690","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102578766+sot:102580300+sot:102587664+sot:102591367+sot:102591690",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry37","63","sot:102597107","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102597107",NA,"rn:R08163",NA,1239,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry38","64","sot:102597107","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102597107",NA,"rn:R02814",NA,1354,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry39","65","sot:102584501 / sot:102595208","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102584501+sot:102595208",NA,"rn:R08159",NA,895,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","sot:102585413 / sot:102590505 / sot:102591472 / sot:102602451 / sot:102602484 / sot:102605602 / sot:102605843","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102585413+sot:102590505+sot:102591472+sot:102602451+sot:102602484+sot:102605602+sot:102605843",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","sot:102585413 / sot:102590505 / sot:102591472 / sot:102602451 / sot:102602484 / sot:102605602 / sot:102605843","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102585413+sot:102590505+sot:102591472+sot:102602451+sot:102602484+sot:102605602+sot:102605843",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","sot:102585413 / sot:102590505 / sot:102591472 / sot:102602451 / sot:102602484 / sot:102605602 / sot:102605843","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102585413+sot:102590505+sot:102591472+sot:102602451+sot:102602484+sot:102605602+sot:102605843",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
