"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","kbs:EPA93_33155","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_33155",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","kbs:EPA93_22220 / kbs:EPA93_33055 / kbs:EPA93_38565 / kbs:EPA93_38570","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_22220+kbs:EPA93_33055+kbs:EPA93_38565+kbs:EPA93_38570",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","kbs:EPA93_01095 / kbs:EPA93_01585 / kbs:EPA93_02865 / kbs:EPA93_07335 / kbs:EPA93_08115 / kbs:EPA93_12400 / kbs:EPA93_18385 / kbs:EPA93_18620 / kbs:EPA93_27345 / kbs:EPA93_29710 / kbs:EPA93_32075 / kbs:EPA93_32110 / kbs:EPA93_32980 / kbs:EPA93_33140 / kbs:EPA93_38225 / kbs:EPA93_44095","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_01095+kbs:EPA93_01585+kbs:EPA93_02865+kbs:EPA93_07335+kbs:EPA93_08115+kbs:EPA93_12400+kbs:EPA93_18385+kbs:EPA93_18620+kbs:EPA93_27345+kbs:EPA93_29710+kbs:EPA93_32075+kbs:EPA93_32110+kbs:EPA93_32980+kbs:EPA93_33140+kbs:EPA93_38225+kbs:EPA93_44095",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","kbs:EPA93_22220 / kbs:EPA93_33055 / kbs:EPA93_38565 / kbs:EPA93_38570","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_22220+kbs:EPA93_33055+kbs:EPA93_38565+kbs:EPA93_38570",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","kbs:EPA93_22220 / kbs:EPA93_33055 / kbs:EPA93_38565 / kbs:EPA93_38570","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_22220+kbs:EPA93_33055+kbs:EPA93_38565+kbs:EPA93_38570",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","kbs:EPA93_22220 / kbs:EPA93_33055 / kbs:EPA93_38565 / kbs:EPA93_38570","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_22220+kbs:EPA93_33055+kbs:EPA93_38565+kbs:EPA93_38570",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","kbs:EPA93_22220 / kbs:EPA93_33055 / kbs:EPA93_38565 / kbs:EPA93_38570","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_22220+kbs:EPA93_33055+kbs:EPA93_38565+kbs:EPA93_38570",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","kbs:EPA93_22220 / kbs:EPA93_33055 / kbs:EPA93_38565 / kbs:EPA93_38570","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_22220+kbs:EPA93_33055+kbs:EPA93_38565+kbs:EPA93_38570",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","kbs:EPA93_22220 / kbs:EPA93_33055 / kbs:EPA93_38565 / kbs:EPA93_38570","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_22220+kbs:EPA93_33055+kbs:EPA93_38565+kbs:EPA93_38570",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","kbs:EPA93_33155","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_33155",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
