"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","bpa:BPP1167 / bpa:BPP3838","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1167+bpa:BPP3838",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","bpa:BPP1538","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1538",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","bpa:BPP3303","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3303",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","bpa:BPP0333 / bpa:BPP0607 / bpa:BPP1392 / bpa:BPP2016 / bpa:BPP2100 / bpa:BPP2625 / bpa:BPP3213 / bpa:BPP3305 / bpa:BPP3372 / bpa:BPP3417 / bpa:BPP3739 / bpa:BPP4380","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0333+bpa:BPP0607+bpa:BPP1392+bpa:BPP2016+bpa:BPP2100+bpa:BPP2625+bpa:BPP3213+bpa:BPP3305+bpa:BPP3372+bpa:BPP3417+bpa:BPP3739+bpa:BPP4380",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","bpa:BPP3303","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3303",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","bpa:BPP3303","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3303",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","bpa:BPP3303","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3303",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","bpa:BPP3303","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3303",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","bpa:BPP3303","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3303",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","bpa:BPP3303","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3303",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
