"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","aja:AJAP_31320","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_31320",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","aja:AJAP_20255","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_20255",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","aja:AJAP_10425 / aja:AJAP_33005","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_10425+aja:AJAP_33005",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","aja:AJAP_01130 / aja:AJAP_04055 / aja:AJAP_17830 / aja:AJAP_18145 / aja:AJAP_20260 / aja:AJAP_22610 / aja:AJAP_24270 / aja:AJAP_26320 / aja:AJAP_26865 / aja:AJAP_32485 / aja:AJAP_41575","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_01130+aja:AJAP_04055+aja:AJAP_17830+aja:AJAP_18145+aja:AJAP_20260+aja:AJAP_22610+aja:AJAP_24270+aja:AJAP_26320+aja:AJAP_26865+aja:AJAP_32485+aja:AJAP_41575",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","aja:AJAP_10425 / aja:AJAP_33005","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_10425+aja:AJAP_33005",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","aja:AJAP_10425 / aja:AJAP_33005","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_10425+aja:AJAP_33005",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","aja:AJAP_10425 / aja:AJAP_33005","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_10425+aja:AJAP_33005",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","aja:AJAP_10425 / aja:AJAP_33005","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_10425+aja:AJAP_33005",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","aja:AJAP_10425 / aja:AJAP_33005","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_10425+aja:AJAP_33005",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","aja:AJAP_10425 / aja:AJAP_33005","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_10425+aja:AJAP_33005",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","aja:AJAP_20255","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_20255",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","aja:AJAP_01130 / aja:AJAP_04055 / aja:AJAP_17830 / aja:AJAP_18145 / aja:AJAP_20260 / aja:AJAP_22610 / aja:AJAP_24270 / aja:AJAP_26320 / aja:AJAP_26865 / aja:AJAP_32485 / aja:AJAP_41575","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_01130+aja:AJAP_04055+aja:AJAP_17830+aja:AJAP_18145+aja:AJAP_20260+aja:AJAP_22610+aja:AJAP_24270+aja:AJAP_26320+aja:AJAP_26865+aja:AJAP_32485+aja:AJAP_41575",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","aja:AJAP_20255","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_20255",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","aja:AJAP_01130 / aja:AJAP_04055 / aja:AJAP_17830 / aja:AJAP_18145 / aja:AJAP_20260 / aja:AJAP_22610 / aja:AJAP_24270 / aja:AJAP_26320 / aja:AJAP_26865 / aja:AJAP_32485 / aja:AJAP_41575","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_01130+aja:AJAP_04055+aja:AJAP_17830+aja:AJAP_18145+aja:AJAP_20260+aja:AJAP_22610+aja:AJAP_24270+aja:AJAP_26320+aja:AJAP_26865+aja:AJAP_32485+aja:AJAP_41575",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","aja:AJAP_20255","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_20255",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","aja:AJAP_01130 / aja:AJAP_04055 / aja:AJAP_17830 / aja:AJAP_18145 / aja:AJAP_20260 / aja:AJAP_22610 / aja:AJAP_24270 / aja:AJAP_26320 / aja:AJAP_26865 / aja:AJAP_32485 / aja:AJAP_41575","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_01130+aja:AJAP_04055+aja:AJAP_17830+aja:AJAP_18145+aja:AJAP_20260+aja:AJAP_22610+aja:AJAP_24270+aja:AJAP_26320+aja:AJAP_26865+aja:AJAP_32485+aja:AJAP_41575",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","aja:AJAP_20255","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_20255",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
