"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","sino:SS05631_c06130 / sino:SS05631_c20900 / sino:SS05631_c20910 / sino:SS05631_c40510","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c06130+sino:SS05631_c20900+sino:SS05631_c20910+sino:SS05631_c40510",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","sino:SS05631_c12870 / sino:SS05631_c19760","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c12870+sino:SS05631_c19760",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","sino:SS05631_c08750 / sino:SS05631_c18850 / sino:SS05631_c19740 / sino:SS05631_c19750","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c08750+sino:SS05631_c18850+sino:SS05631_c19740+sino:SS05631_c19750",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","sino:SS05631_b50730 / sino:SS05631_b58590 / sino:SS05631_b59350 / sino:SS05631_c08730 / sino:SS05631_c34590","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b50730+sino:SS05631_b58590+sino:SS05631_b59350+sino:SS05631_c08730+sino:SS05631_c34590",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","sino:SS05631_c08750 / sino:SS05631_c18850 / sino:SS05631_c19740 / sino:SS05631_c19750","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c08750+sino:SS05631_c18850+sino:SS05631_c19740+sino:SS05631_c19750",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","sino:SS05631_c08750 / sino:SS05631_c18850 / sino:SS05631_c19740 / sino:SS05631_c19750","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c08750+sino:SS05631_c18850+sino:SS05631_c19740+sino:SS05631_c19750",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","sino:SS05631_c08750 / sino:SS05631_c18850 / sino:SS05631_c19740 / sino:SS05631_c19750","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c08750+sino:SS05631_c18850+sino:SS05631_c19740+sino:SS05631_c19750",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","sino:SS05631_c08750 / sino:SS05631_c18850 / sino:SS05631_c19740 / sino:SS05631_c19750","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c08750+sino:SS05631_c18850+sino:SS05631_c19740+sino:SS05631_c19750",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","sino:SS05631_c08750 / sino:SS05631_c18850 / sino:SS05631_c19740 / sino:SS05631_c19750","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c08750+sino:SS05631_c18850+sino:SS05631_c19740+sino:SS05631_c19750",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","sino:SS05631_c08750 / sino:SS05631_c18850 / sino:SS05631_c19740 / sino:SS05631_c19750","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c08750+sino:SS05631_c18850+sino:SS05631_c19740+sino:SS05631_c19750",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","sino:SS05631_c06130 / sino:SS05631_c20900 / sino:SS05631_c20910 / sino:SS05631_c40510","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c06130+sino:SS05631_c20900+sino:SS05631_c20910+sino:SS05631_c40510",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","sino:SS05631_b50730 / sino:SS05631_b58590 / sino:SS05631_b59350 / sino:SS05631_c08730 / sino:SS05631_c34590","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b50730+sino:SS05631_b58590+sino:SS05631_b59350+sino:SS05631_c08730+sino:SS05631_c34590",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","sino:SS05631_c40500","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c40500",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
