"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","mhad:B586_05475 / mhad:B586_07050 / mhad:B586_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_05475+mhad:B586_07050+mhad:B586_09205",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","mhad:B586_10770 / mhad:B586_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_10770+mhad:B586_11040",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","mhad:B586_01050 / mhad:B586_04515 / mhad:B586_04870 / mhad:B586_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_01050+mhad:B586_04515+mhad:B586_04870+mhad:B586_08385",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","mhad:B586_10770 / mhad:B586_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_10770+mhad:B586_11040",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","mhad:B586_10770 / mhad:B586_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_10770+mhad:B586_11040",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","mhad:B586_10770 / mhad:B586_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_10770+mhad:B586_11040",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","mhad:B586_10770 / mhad:B586_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_10770+mhad:B586_11040",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","mhad:B586_10770 / mhad:B586_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_10770+mhad:B586_11040",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","mhad:B586_10770 / mhad:B586_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_10770+mhad:B586_11040",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","mhad:B586_01050 / mhad:B586_04515 / mhad:B586_04870 / mhad:B586_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_01050+mhad:B586_04515+mhad:B586_04870+mhad:B586_08385",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
