"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","panr:A7J50_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1418",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","panr:A7J50_0409 / panr:A7J50_4468","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0409+panr:A7J50_4468",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","panr:A7J50_0410 / panr:A7J50_0636 / panr:A7J50_1082 / panr:A7J50_1083 / panr:A7J50_2579 / panr:A7J50_3691 / panr:A7J50_4345 / panr:A7J50_4470","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0410+panr:A7J50_0636+panr:A7J50_1082+panr:A7J50_1083+panr:A7J50_2579+panr:A7J50_3691+panr:A7J50_4345+panr:A7J50_4470",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","panr:A7J50_0409 / panr:A7J50_4468","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0409+panr:A7J50_4468",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","panr:A7J50_0409 / panr:A7J50_4468","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0409+panr:A7J50_4468",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","panr:A7J50_0409 / panr:A7J50_4468","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0409+panr:A7J50_4468",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","panr:A7J50_0409 / panr:A7J50_4468","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0409+panr:A7J50_4468",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","panr:A7J50_0409 / panr:A7J50_4468","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0409+panr:A7J50_4468",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","panr:A7J50_0409 / panr:A7J50_4468","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0409+panr:A7J50_4468",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","panr:A7J50_0410 / panr:A7J50_0636 / panr:A7J50_1082 / panr:A7J50_1083 / panr:A7J50_2579 / panr:A7J50_3691 / panr:A7J50_4345 / panr:A7J50_4470","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0410+panr:A7J50_0636+panr:A7J50_1082+panr:A7J50_1083+panr:A7J50_2579+panr:A7J50_3691+panr:A7J50_4345+panr:A7J50_4470",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
