"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","62","blz:BLGT_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_00925",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","blz:BLGT_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_00925",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","blz:BLGT_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_00925",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","blz:BLGT_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_00925",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","blz:BLGT_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_00925",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","127","blz:BLGT_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_00925",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","138","blz:BLGT_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_00925",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","150","blz:BLGT_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_00925",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry132","158","blz:BLGT_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_09300",NA,"rn:R01624",NA,187,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","161","blz:BLGT_03240 / blz:BLGT_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_03240+blz:BLGT_09310",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry171","232","blz:BLGT_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_09300",NA,"rn:R04355",NA,137,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry172","233","blz:BLGT_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_09300",NA,"rn:R04952",NA,278,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry173","234","blz:BLGT_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_09300",NA,"rn:R04957",NA,420,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry174","235","blz:BLGT_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_09300",NA,"rn:R04960",NA,562,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry175","236","blz:BLGT_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_09300",NA,"rn:R04963",NA,704,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry176","237","blz:BLGT_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_09300",NA,"rn:R04726",NA,845,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry177","238","blz:BLGT_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_09300",NA,"rn:R04968",NA,987,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry178","239","blz:BLGT_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_09300",NA,"rn:R04533",NA,137,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry179","240","blz:BLGT_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_09300",NA,"rn:R04953",NA,278,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry180","241","blz:BLGT_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_09300",NA,"rn:R04536",NA,420,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry181","242","blz:BLGT_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_09300",NA,"rn:R04534",NA,562,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry182","243","blz:BLGT_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_09300",NA,"rn:R04566",NA,845,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry183","244","blz:BLGT_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_09300",NA,"rn:R04543",NA,987,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry184","245","blz:BLGT_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_09300",NA,"rn:R04964",NA,704,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry185","246","blz:BLGT_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_09300",NA,"rn:R04428",NA,137,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry186","247","blz:BLGT_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_09300",NA,"rn:R04954",NA,278,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry187","248","blz:BLGT_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_09300",NA,"rn:R04537",NA,420,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry188","249","blz:BLGT_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_09300",NA,"rn:R04535",NA,562,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry189","250","blz:BLGT_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_09300",NA,"rn:R04965",NA,704,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry190","251","blz:BLGT_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_09300",NA,"rn:R04568",NA,845,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry191","252","blz:BLGT_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_09300",NA,"rn:R04544",NA,987,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry192","253","blz:BLGT_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_09300",NA,"rn:R04429",NA,137,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry193","254","blz:BLGT_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_09300",NA,"rn:R04955",NA,278,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry194","255","blz:BLGT_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_09300",NA,"rn:R04958",NA,420,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry195","256","blz:BLGT_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_09300",NA,"rn:R04961",NA,562,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry196","257","blz:BLGT_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_09300",NA,"rn:R04724",NA,704,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
